Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001933	-333.213276
-0.191896	-0.001909	-329.109138
-0.183818	-0.001903	-328.153448
-0.175744	-0.001911	-329.543793
-0.167702	-0.001906	-328.582586
-0.159594	-0.001915	-330.117241
-0.151482	-0.001916	-330.384483
-0.143441	-0.001904	-328.276897
-0.135330	-0.001891	-326.104310
-0.127222	-0.001893	-326.379310
-0.119177	-0.001897	-327.029828
-0.111074	-0.001891	-325.953793
-0.103031	-0.001906	-328.559138
-0.094926	-0.001876	-323.428621
-0.086848	-0.001906	-328.648276
-0.078773	-0.001882	-324.491379
-0.070699	-0.001893	-326.356379
-0.062621	-0.001875	-323.342414
-0.054545	-0.001867	-321.922414
-0.046433	-0.001876	-323.462586
-0.038387	-0.001857	-320.215862
-0.030280	-0.001843	-317.760345
-0.022171	-0.001848	-318.568103
-0.014126	-0.001853	-319.487931
-0.006017	-0.001870	-322.373103
0.002003	-0.001830	-315.545345
0.010081	-0.001832	-315.782759
0.018191	-0.001829	-315.343103
0.026234	-0.001820	-313.781034
0.034343	-0.001819	-313.635862
0.042386	-0.001812	-312.417931
0.050493	-0.001778	-306.605862
0.058606	-0.001799	-310.236034
0.066651	-0.001789	-308.513621
0.074725	-0.001792	-308.979138
0.082834	-0.001773	-305.762069
0.090878	-0.001764	-304.117586
0.098989	-0.001742	-300.401207
0.107029	-0.001788	-308.278448
0.115140	-0.001741	-300.213793
0.123255	-0.001741	-300.148276
0.131299	-0.001724	-297.291552
0.139409	-0.001711	-295.074138
0.147453	-0.001714	-295.549828
0.155562	-0.001694	-292.150862
0.163639	-0.001679	-289.448621
0.171679	-0.001677	-289.144138
0.179791	-0.001669	-287.674138
0.187903	-0.001645	-283.577931
0.195945	-0.001630	-280.966379
0.204055	-0.001601	-276.071552
0.212095	-0.001596	-275.159483
0.220207	-0.001591	-274.390172
0.228282	-0.001556	-268.205517
0.236361	-0.001543	-266.113621
0.244433	-0.001523	-262.587414
0.252544	-0.001493	-257.446724
0.260584	-0.001475	-254.334310
0.268695	-0.001458	-251.386897
0.276741	-0.001440	-248.281724
0.284850	-0.001419	-244.693793
0.292963	-0.001381	-238.098621
0.301005	-0.001354	-233.462759
0.309080	-0.001343	-231.579828
0.317155	-0.001330	-229.339828
0.325237	-0.001294	-223.146724
0.333346	-0.001269	-218.864138
0.341388	-0.001233	-212.557414
0.349494	-0.001209	-208.365172
0.357603	-0.001169	-201.511552
0.365648	-0.001137	-195.986034
0.373757	-0.001111	-191.530690
0.381799	-0.001069	-184.370345
0.389875	-0.001031	-177.687931
0.397980	-0.001008	-173.774828
0.406050	-0.000963	-166.081362
0.414156	-0.000930	-160.324207
0.422205	-0.000887	-152.880586
0.430312	-0.000849	-146.306138
0.438424	-0.000800	-138.004379
0.446462	-0.000764	-131.807983
0.454570	-0.000719	-123.948517
0.462650	-0.000668	-115.204948
0.470724	-0.000622	-107.247621
0.478800	-0.000576	-99.376241
0.486838	-0.000519	-89.544897
0.494949	-0.000475	-81.869276
0.503053	-0.000420	-72.498052
0.511098	-0.000360	-62.026517
0.519200	-0.000305	-52.669828
0.527244	-0.000250	-43.053103
0.535346	-0.000191	-32.854724
0.543421	-0.000125	-21.632000
0.551517	-6.761512E-5	-11.657779
0.559693	7.689629E-8	0.013258
0.567664	6.554831E-5	11.301433
0.575724	0.000135	23.243103
0.583830	0.000204	35.164948
0.591870	0.000275	47.477845
0.599985	0.000348	59.984690
