Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000476	-82.134966
-0.191894	-0.000485	-83.652155
-0.183814	-0.000485	-83.605517
-0.175740	-0.000478	-82.337138
-0.167700	-0.000480	-82.834379
-0.159591	-0.000483	-83.268931
-0.151478	-0.000477	-82.282707
-0.143439	-0.000480	-82.713483
-0.135327	-0.000479	-82.621621
-0.127219	-0.000477	-82.313552
-0.119172	-0.000478	-82.364034
-0.111070	-0.000475	-81.878414
-0.103027	-0.000480	-82.706259
-0.094923	-0.000477	-82.310776
-0.086845	-0.000475	-81.977845
-0.078771	-0.000475	-81.900017
-0.070695	-0.000478	-82.486810
-0.062619	-0.000471	-81.147069
-0.054542	-0.000475	-81.823586
-0.046428	-0.000472	-81.400966
-0.038384	-0.000471	-81.162069
-0.030276	-0.000470	-80.983448
-0.022167	-0.000467	-80.535931
-0.014124	-0.000465	-80.169776
-0.006012	-0.000469	-80.930517
0.002012	-0.000463	-79.887845
0.010089	-0.000467	-80.448086
0.018198	-0.000462	-79.629569
0.026243	-0.000456	-78.654655
0.034352	-0.000458	-78.915776
0.042395	-0.000462	-79.596793
0.050499	-0.000468	-80.712172
0.058614	-0.000462	-79.585138
0.066660	-0.000454	-78.203724
0.074734	-0.000458	-78.986241
0.082843	-0.000454	-78.337724
0.090887	-0.000449	-77.424069
0.098998	-0.000458	-78.998638
0.107038	-0.000446	-76.835310
0.115149	-0.000445	-76.795086
0.123264	-0.000447	-77.146397
0.131309	-0.000444	-76.491155
0.139418	-0.000441	-76.097310
0.147462	-0.000437	-75.413793
0.155571	-0.000433	-74.668603
0.163649	-0.000431	-74.354190
0.171688	-0.000426	-73.430759
0.179798	-0.000426	-73.437776
0.187912	-0.000417	-71.817586
0.195952	-0.000417	-71.885828
0.204063	-0.000420	-72.328707
0.212103	-0.000407	-70.176086
0.220214	-0.000402	-69.272603
0.228290	-0.000403	-69.532776
0.236367	-0.000398	-68.597466
0.244440	-0.000388	-66.843328
0.252550	-0.000386	-66.501000
0.260591	-0.000374	-64.483672
0.268701	-0.000368	-63.489224
0.276747	-0.000363	-62.657655
0.284857	-0.000361	-62.158017
0.292969	-0.000350	-60.374276
0.301010	-0.000343	-59.189121
0.309086	-0.000333	-57.442845
0.317161	-0.000324	-55.918431
0.325243	-0.000314	-54.190672
0.333351	-0.000308	-53.157000
0.341393	-0.000300	-51.792862
0.349500	-0.000291	-50.158000
0.357609	-0.000281	-48.508172
0.365653	-0.000271	-46.693828
0.373762	-0.000264	-45.462241
0.381803	-0.000254	-43.809034
0.389878	-0.000243	-41.910672
0.397984	-0.000234	-40.380172
0.406030	-0.000221	-38.155948
0.414137	-0.000212	-36.501828
0.422187	-0.000202	-34.753431
0.430294	-0.000189	-32.557603
0.438407	-0.000175	-30.209172
0.446446	-0.000166	-28.658207
0.454557	-0.000154	-26.577862
0.462635	-0.000142	-24.421500
0.470711	-0.000126	-21.675845
0.478788	-0.000112	-19.282931
0.486851	-9.783455E-5	-16.868026
0.494960	-8.091353E-5	-13.950609
0.503061	-6.345826E-5	-10.941079
0.511099	-4.538212E-5	-7.824503
0.519200	-2.361670E-5	-4.071845
0.527246	-4.197139E-6	-0.723645
0.535336	1.869562E-5	3.223383
0.543405	4.279037E-5	7.377650
0.551475	6.846566E-5	11.804424
0.559543	9.583237E-5	16.522822
0.567680	0.000126	21.643828
0.575724	0.000156	26.933793
0.583831	0.000189	32.590448
0.591871	0.000223	38.511638
0.599987	0.000260	44.831293
