Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001583	-273.004310
-0.191896	-0.001590	-274.167069
-0.183817	-0.001592	-274.470862
-0.175744	-0.001583	-272.858276
-0.167703	-0.001575	-271.585172
-0.159593	-0.001585	-273.313793
-0.151482	-0.001574	-271.328103
-0.143442	-0.001574	-271.392069
-0.135332	-0.001570	-270.702414
-0.127222	-0.001573	-271.279483
-0.119177	-0.001574	-271.380517
-0.111074	-0.001551	-267.423621
-0.103032	-0.001559	-268.830345
-0.094926	-0.001541	-265.705172
-0.086848	-0.001557	-268.522069
-0.078774	-0.001565	-269.748793
-0.070699	-0.001542	-265.790345
-0.062622	-0.001565	-269.806379
-0.054546	-0.001528	-263.477931
-0.046434	-0.001549	-266.989655
-0.038388	-0.001534	-264.529655
-0.030279	-0.001540	-265.498793
-0.022171	-0.001514	-261.059483
-0.014126	-0.001506	-259.696034
-0.006016	-0.001495	-257.784310
0.002003	-0.001506	-259.675345
0.010080	-0.001508	-260.071897
0.018191	-0.001473	-253.959310
0.026234	-0.001477	-254.604655
0.034344	-0.001492	-257.178793
0.042385	-0.001477	-254.706207
0.050492	-0.001453	-250.558448
0.058606	-0.001457	-251.121379
0.066651	-0.001455	-250.914483
0.074725	-0.001460	-251.790690
0.082835	-0.001445	-249.104483
0.090878	-0.001424	-245.461207
0.098989	-0.001411	-243.234310
0.107029	-0.001401	-241.618276
0.115139	-0.001420	-244.835690
0.123254	-0.001383	-238.452931
0.131298	-0.001381	-238.027759
0.139409	-0.001346	-232.140172
0.147452	-0.001346	-232.117414
0.155561	-0.001337	-230.431552
0.163639	-0.001325	-228.440690
0.171679	-0.001315	-226.746552
0.179790	-0.001297	-223.618448
0.187903	-0.001279	-220.461724
0.195944	-0.001261	-217.369655
0.204055	-0.001251	-215.645000
0.212094	-0.001233	-212.605172
0.220206	-0.001226	-211.306034
0.228282	-0.001204	-207.635000
0.236360	-0.001178	-203.108276
0.244432	-0.001157	-199.552586
0.252543	-0.001143	-197.027069
0.260584	-0.001120	-193.105690
0.268694	-0.001112	-191.795345
0.276741	-0.001081	-186.363621
0.284850	-0.001057	-182.190172
0.292962	-0.001034	-178.236724
0.301004	-0.001021	-176.032586
0.309105	-0.000982	-169.287552
0.317176	-0.000970	-167.324190
0.325259	-0.000946	-163.176397
0.333368	-0.000925	-159.399983
0.341411	-0.000889	-153.309017
0.349515	-0.000859	-148.138483
0.357624	-0.000836	-144.067121
0.365670	-0.000818	-141.103966
0.373775	-0.000789	-136.021621
0.381817	-0.000762	-131.329397
0.389892	-0.000736	-126.957241
0.397997	-0.000703	-121.150793
0.406042	-0.000684	-117.875966
0.414150	-0.000648	-111.651293
0.422198	-0.000628	-108.319897
0.430306	-0.000588	-101.443552
0.438417	-0.000552	-95.090121
0.446455	-0.000531	-91.541810
0.454566	-0.000497	-85.772845
0.462644	-0.000459	-79.199690
0.470719	-0.000424	-73.035086
0.478795	-0.000391	-67.488483
0.486836	-0.000353	-60.843948
0.494945	-0.000317	-54.710448
0.503050	-0.000282	-48.700931
0.511094	-0.000245	-42.278328
0.519197	-0.000199	-34.370017
0.527242	-0.000156	-26.976017
0.535345	-0.000117	-20.098621
0.543435	-6.933051E-5	-11.953536
0.551497	-2.353195E-5	-4.057233
0.559565	2.311376E-5	3.985131
0.567666	7.438562E-5	12.825107
0.575724	0.000125	21.543931
0.583831	0.000176	30.351638
0.591872	0.000230	39.631241
0.599986	0.000287	49.404345
