Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000401	-69.164948
-0.191893	-0.000396	-68.283983
-0.183816	-0.000400	-68.951707
-0.175740	-0.000404	-69.606000
-0.167701	-0.000401	-69.086759
-0.159592	-0.000402	-69.307362
-0.151479	-0.000395	-68.072362
-0.143438	-0.000399	-68.784741
-0.135327	-0.000397	-68.481448
-0.127220	-0.000399	-68.718586
-0.119174	-0.000396	-68.312121
-0.111072	-0.000399	-68.736983
-0.103029	-0.000400	-69.050017
-0.094924	-0.000399	-68.752224
-0.086847	-0.000395	-68.160672
-0.078772	-0.000395	-68.160121
-0.070696	-0.000396	-68.322103
-0.062621	-0.000395	-68.156000
-0.054543	-0.000394	-67.858397
-0.046431	-0.000395	-68.038448
-0.038386	-0.000394	-67.940793
-0.030278	-0.000390	-67.276052
-0.022169	-0.000390	-67.185793
-0.014124	-0.000392	-67.534362
-0.006014	-0.000388	-66.972638
0.002009	-0.000388	-66.877259
0.010089	-0.000390	-67.171638
0.018196	-0.000382	-65.943603
0.026240	-0.000387	-66.772224
0.034350	-0.000385	-66.344086
0.042391	-0.000386	-66.496914
0.050499	-0.000378	-65.093328
0.058613	-0.000381	-65.711190
0.066657	-0.000381	-65.669741
0.074732	-0.000377	-65.000914
0.082841	-0.000380	-65.490966
0.090884	-0.000374	-64.459052
0.098995	-0.000372	-64.145414
0.107036	-0.000375	-64.594776
0.115146	-0.000374	-64.567879
0.123262	-0.000377	-64.931586
0.131306	-0.000372	-64.067603
0.139416	-0.000368	-63.414379
0.147457	-0.000365	-62.880000
0.155567	-0.000365	-62.977431
0.163646	-0.000364	-62.841914
0.171684	-0.000359	-61.974466
0.179796	-0.000361	-62.159379
0.187908	-0.000352	-60.704397
0.195949	-0.000348	-60.013000
0.204061	-0.000348	-60.034845
0.212100	-0.000347	-59.896086
0.220212	-0.000341	-58.714086
0.228288	-0.000336	-57.966121
0.236365	-0.000335	-57.784017
0.244438	-0.000330	-56.833034
0.252547	-0.000327	-56.324741
0.260589	-0.000322	-55.538776
0.268699	-0.000311	-53.699879
0.276746	-0.000309	-53.272845
0.284855	-0.000300	-51.701879
0.292967	-0.000294	-50.765534
0.301009	-0.000291	-50.145552
0.309084	-0.000284	-49.006017
0.317160	-0.000277	-47.776000
0.325241	-0.000272	-46.942466
0.333350	-0.000262	-45.153241
0.341392	-0.000256	-44.056310
0.349499	-0.000247	-42.628897
0.357608	-0.000240	-41.438241
0.365651	-0.000233	-40.188690
0.373761	-0.000224	-38.606948
0.381803	-0.000217	-37.463310
0.389879	-0.000207	-35.685414
0.397983	-0.000198	-34.114534
0.406029	-0.000189	-32.613000
0.414136	-0.000180	-31.055948
0.422186	-0.000170	-29.319690
0.430293	-0.000161	-27.726707
0.438407	-0.000149	-25.729966
0.446444	-0.000142	-24.488966
0.454555	-0.000129	-22.200879
0.462634	-0.000116	-19.941000
0.470710	-0.000104	-17.933103
0.478808	-9.142406E-5	-15.762769
0.486849	-7.665494E-5	-13.216369
0.494951	-6.253022E-5	-10.781072
0.503055	-4.627850E-5	-7.979052
0.511096	-2.868763E-5	-4.946143
0.519196	-1.008310E-5	-1.738466
0.527216	8.835329E-6	1.523333
0.535334	3.044883E-5	5.249798
0.543403	5.293896E-5	9.127407
0.551472	7.758613E-5	13.376919
0.559541	0.000104	17.883259
0.567680	0.000131	22.656155
0.575724	0.000161	27.769724
0.583830	0.000193	33.202690
0.591871	0.000226	38.976552
0.599987	0.000262	45.114431
