Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001894	-326.466034
-0.191896	-0.001891	-325.958621
-0.183817	-0.001876	-323.441207
-0.175744	-0.001894	-326.622241
-0.167703	-0.001871	-322.574655
-0.159594	-0.001889	-325.737586
-0.151482	-0.001898	-327.218276
-0.143441	-0.001901	-327.704310
-0.135331	-0.001891	-326.054483
-0.127222	-0.001873	-322.975517
-0.119177	-0.001838	-316.890517
-0.111074	-0.001875	-323.239138
-0.103031	-0.001875	-323.351379
-0.094926	-0.001877	-323.650000
-0.086849	-0.001867	-321.918793
-0.078774	-0.001862	-321.004483
-0.070699	-0.001824	-314.557931
-0.062623	-0.001841	-317.496724
-0.054547	-0.001817	-313.242931
-0.046434	-0.001838	-316.950000
-0.038388	-0.001844	-317.846897
-0.030280	-0.001825	-314.678448
-0.022170	-0.001826	-314.742069
-0.014126	-0.001825	-314.726552
-0.006017	-0.001813	-312.567759
0.002003	-0.001815	-312.979138
0.010081	-0.001794	-309.327414
0.018191	-0.001801	-310.580862
0.026234	-0.001800	-310.292414
0.034343	-0.001786	-307.857241
0.042386	-0.001776	-306.202069
0.050493	-0.001765	-304.296034
0.058605	-0.001766	-304.509138
0.066651	-0.001746	-301.004138
0.074725	-0.001766	-304.507069
0.082835	-0.001766	-304.530690
0.090878	-0.001758	-303.119655
0.098988	-0.001733	-298.816034
0.107030	-0.001738	-299.635345
0.115139	-0.001702	-293.479483
0.123255	-0.001707	-294.320690
0.131300	-0.001703	-293.557069
0.139409	-0.001694	-292.073103
0.147452	-0.001701	-293.260172
0.155562	-0.001661	-286.459828
0.163640	-0.001650	-284.416897
0.171680	-0.001638	-282.457586
0.179791	-0.001618	-279.037241
0.187904	-0.001617	-278.787759
0.195945	-0.001586	-273.478793
0.204055	-0.001585	-273.270690
0.212095	-0.001571	-270.859310
0.220207	-0.001550	-267.265172
0.228283	-0.001529	-263.561207
0.236360	-0.001531	-263.893966
0.244432	-0.001504	-259.309655
0.252544	-0.001470	-253.402414
0.260584	-0.001460	-251.690172
0.268695	-0.001437	-247.786034
0.276741	-0.001406	-242.331724
0.284851	-0.001392	-239.956552
0.292962	-0.001362	-234.820690
0.301005	-0.001349	-232.533448
0.309079	-0.001311	-226.084483
0.317155	-0.001296	-223.533448
0.325237	-0.001267	-218.486207
0.333346	-0.001229	-211.856379
0.341388	-0.001197	-206.303621
0.349494	-0.001177	-203.007759
0.357604	-0.001133	-195.346724
0.365647	-0.001120	-193.177414
0.373757	-0.001082	-186.546379
0.381799	-0.001043	-179.773793
0.389876	-0.001010	-174.152586
0.398008	-0.000974	-167.882414
0.406050	-0.000940	-162.151086
0.414157	-0.000910	-156.905138
0.422206	-0.000863	-148.737983
0.430311	-0.000826	-142.383138
0.438423	-0.000778	-134.160190
0.446461	-0.000739	-127.460621
0.454571	-0.000693	-119.523190
0.462650	-0.000653	-112.524069
0.470724	-0.000608	-104.789914
0.478799	-0.000560	-96.482724
0.486838	-0.000510	-88.007397
0.494948	-0.000466	-80.281362
0.503053	-0.000406	-70.041569
0.511097	-0.000350	-60.405345
0.519200	-0.000301	-51.820690
0.527244	-0.000239	-41.273224
0.535346	-0.000181	-31.241534
0.543421	-0.000120	-20.704914
0.551511	-6.178550E-5	-10.652672
0.559608	2.162488E-6	0.372843
0.567662	6.623882E-5	11.420486
0.575724	0.000134	23.044862
0.583829	0.000202	34.745276
0.591870	0.000270	46.627172
0.599983	0.000342	58.976828
