Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001769	-305.028793
-0.191896	-0.001797	-309.750517
-0.183819	-0.001789	-308.431207
-0.175744	-0.001786	-307.958103
-0.167703	-0.001774	-305.815172
-0.159594	-0.001779	-306.768621
-0.151482	-0.001776	-306.150172
-0.143441	-0.001746	-300.951552
-0.135332	-0.001810	-312.045345
-0.127222	-0.001797	-309.878276
-0.119178	-0.001755	-302.526379
-0.111074	-0.001771	-305.310345
-0.103031	-0.001762	-303.796034
-0.094925	-0.001750	-301.794655
-0.086850	-0.001757	-302.925690
-0.078774	-0.001767	-304.661034
-0.070699	-0.001737	-299.448276
-0.062623	-0.001706	-294.091207
-0.054547	-0.001750	-301.768793
-0.046433	-0.001717	-296.092759
-0.038387	-0.001732	-298.667931
-0.030280	-0.001726	-297.640000
-0.022171	-0.001692	-291.643966
-0.014127	-0.001717	-295.982931
-0.006017	-0.001724	-297.205345
0.002003	-0.001705	-294.032241
0.010080	-0.001713	-295.320000
0.018191	-0.001685	-290.461379
0.026234	-0.001700	-293.073966
0.034343	-0.001666	-287.287241
0.042386	-0.001659	-285.960000
0.050493	-0.001651	-284.692414
0.058606	-0.001654	-285.147241
0.066652	-0.001648	-284.171379
0.074726	-0.001658	-285.925862
0.082835	-0.001621	-279.426724
0.090878	-0.001652	-284.856207
0.098988	-0.001623	-279.786724
0.107030	-0.001609	-277.352414
0.115139	-0.001601	-276.021207
0.123255	-0.001584	-273.142069
0.131300	-0.001571	-270.832414
0.139410	-0.001580	-272.341552
0.147453	-0.001536	-264.815172
0.155562	-0.001536	-264.896034
0.163640	-0.001536	-264.753276
0.171680	-0.001523	-262.555172
0.179791	-0.001501	-258.826379
0.187904	-0.001482	-255.504310
0.195944	-0.001463	-252.292586
0.204055	-0.001473	-253.903448
0.212096	-0.001461	-251.915690
0.220206	-0.001433	-246.983793
0.228282	-0.001408	-242.804138
0.236360	-0.001383	-238.409483
0.244432	-0.001385	-238.855517
0.252543	-0.001365	-235.369828
0.260584	-0.001324	-228.310000
0.268695	-0.001309	-225.676034
0.276742	-0.001280	-220.722759
0.284851	-0.001260	-217.309138
0.292963	-0.001254	-216.207069
0.301005	-0.001217	-209.814483
0.309079	-0.001196	-206.135345
0.317155	-0.001162	-200.348966
0.325237	-0.001147	-197.802586
0.333347	-0.001116	-192.442931
0.341388	-0.001079	-185.965345
0.349495	-0.001064	-183.463103
0.357603	-0.001025	-176.734310
0.365647	-0.001005	-173.313966
0.373781	-0.000970	-167.223879
0.381822	-0.000940	-162.100466
0.389898	-0.000900	-155.155397
0.398001	-0.000878	-151.311707
0.406048	-0.000841	-145.001569
0.414155	-0.000799	-137.731500
0.422202	-0.000768	-132.493448
0.430309	-0.000738	-127.162034
0.438423	-0.000689	-118.782672
0.446460	-0.000662	-114.072810
0.454569	-0.000615	-106.071707
0.462647	-0.000577	-99.512172
0.470722	-0.000536	-92.389690
0.478798	-0.000492	-84.786138
0.486838	-0.000445	-76.688172
0.494947	-0.000403	-69.402621
0.503054	-0.000356	-61.366931
0.511096	-0.000308	-53.109379
0.519199	-0.000258	-44.429655
0.527243	-0.000206	-35.583224
0.535346	-0.000153	-26.414431
0.543420	-0.000101	-17.360655
0.551503	-4.617721E-5	-7.961588
0.559565	1.022219E-5	1.762447
0.567665	6.846939E-5	11.805067
0.575724	0.000128	22.102948
0.583830	0.000190	32.742121
0.591870	0.000254	43.755414
0.599984	0.000318	54.860845
