Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001728	-297.942414
-0.191895	-0.001734	-298.950345
-0.183817	-0.001750	-301.707241
-0.175742	-0.001748	-301.375000
-0.167703	-0.001733	-298.710172
-0.159593	-0.001724	-297.213793
-0.151480	-0.001717	-296.004655
-0.143442	-0.001710	-294.816207
-0.135331	-0.001733	-298.777414
-0.127222	-0.001736	-299.247931
-0.119177	-0.001710	-294.820000
-0.111073	-0.001718	-296.186724
-0.103032	-0.001723	-297.117759
-0.094925	-0.001709	-294.710517
-0.086848	-0.001695	-292.159138
-0.078773	-0.001682	-289.967931
-0.070698	-0.001709	-294.619828
-0.062622	-0.001702	-293.479655
-0.054545	-0.001700	-293.064138
-0.046432	-0.001697	-292.584483
-0.038387	-0.001690	-291.302414
-0.030279	-0.001682	-290.000000
-0.022170	-0.001660	-286.239828
-0.014126	-0.001655	-285.421034
-0.006016	-0.001645	-283.663448
0.002003	-0.001655	-285.411552
0.010081	-0.001652	-284.768793
0.018191	-0.001617	-278.823103
0.026234	-0.001649	-284.352931
0.034344	-0.001627	-280.507069
0.042386	-0.001621	-279.440000
0.050493	-0.001612	-277.905690
0.058606	-0.001611	-277.762069
0.066651	-0.001607	-277.075862
0.074725	-0.001612	-277.891552
0.082836	-0.001575	-271.490517
0.090879	-0.001580	-272.494483
0.098989	-0.001571	-270.901897
0.107030	-0.001551	-267.416897
0.115140	-0.001541	-265.761207
0.123256	-0.001529	-263.590690
0.131300	-0.001535	-264.654310
0.139410	-0.001522	-262.455690
0.147452	-0.001495	-257.728103
0.155561	-0.001495	-257.732586
0.163639	-0.001472	-253.803448
0.171680	-0.001472	-253.756552
0.179791	-0.001448	-249.663621
0.187904	-0.001427	-246.046552
0.195944	-0.001412	-243.474483
0.204055	-0.001413	-243.598793
0.212095	-0.001388	-239.302069
0.220206	-0.001354	-233.398448
0.228283	-0.001354	-233.453103
0.236360	-0.001346	-232.142414
0.244433	-0.001290	-222.345172
0.252544	-0.001279	-220.571552
0.260584	-0.001262	-217.580000
0.268695	-0.001246	-214.809310
0.276741	-0.001235	-212.981207
0.284851	-0.001200	-206.822241
0.292962	-0.001185	-204.362414
0.301005	-0.001158	-199.684828
0.309079	-0.001149	-198.040345
0.317155	-0.001115	-192.214138
0.325236	-0.001087	-187.439310
0.333346	-0.001068	-184.221897
0.341388	-0.001040	-179.259310
0.349494	-0.001008	-173.752414
0.357628	-0.000972	-167.550414
0.365672	-0.000946	-163.137431
0.373781	-0.000918	-158.244000
0.381821	-0.000875	-150.926914
0.389897	-0.000862	-148.680603
0.398001	-0.000823	-141.966224
0.406046	-0.000794	-136.812983
0.414154	-0.000763	-131.535241
0.422203	-0.000726	-125.108207
0.430307	-0.000695	-119.887793
0.438420	-0.000655	-112.886862
0.446458	-0.000618	-106.488931
0.454568	-0.000578	-99.628431
0.462648	-0.000542	-93.434776
0.470721	-0.000502	-86.594224
0.478797	-0.000463	-79.823207
0.486837	-0.000417	-71.861845
0.494947	-0.000376	-64.838914
0.503052	-0.000335	-57.843845
0.511096	-0.000289	-49.827879
0.519199	-0.000238	-40.958310
0.527242	-0.000190	-32.761983
0.535345	-0.000146	-25.115241
0.543443	-9.216142E-5	-15.889900
0.551504	-4.128850E-5	-7.118707
0.559569	1.551081E-5	2.674278
0.567667	7.134277E-5	12.300478
0.575724	0.000127	21.811310
0.583832	0.000187	32.191362
0.591872	0.000246	42.449914
0.599986	0.000308	53.072690
