Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001557	-268.437069
-0.191896	-0.001545	-266.323103
-0.183818	-0.001556	-268.222069
-0.175744	-0.001554	-267.980000
-0.167703	-0.001548	-266.965000
-0.159593	-0.001548	-266.842759
-0.151482	-0.001544	-266.287931
-0.143442	-0.001561	-269.219828
-0.135331	-0.001530	-263.860862
-0.127222	-0.001547	-266.786034
-0.119177	-0.001521	-262.259828
-0.111074	-0.001550	-267.163448
-0.103031	-0.001515	-261.231207
-0.094926	-0.001543	-266.008793
-0.086849	-0.001529	-263.626207
-0.078774	-0.001540	-265.474483
-0.070699	-0.001517	-261.560690
-0.062622	-0.001527	-263.216034
-0.054546	-0.001501	-258.863276
-0.046434	-0.001518	-261.793621
-0.038388	-0.001516	-261.427586
-0.030281	-0.001511	-260.550517
-0.022171	-0.001481	-255.396552
-0.014126	-0.001480	-255.147759
-0.006018	-0.001470	-253.521207
0.002003	-0.001463	-252.305000
0.010080	-0.001472	-253.793276
0.018190	-0.001482	-255.513966
0.026233	-0.001475	-254.351379
0.034343	-0.001474	-254.103103
0.042385	-0.001432	-246.969483
0.050492	-0.001434	-247.210690
0.058606	-0.001423	-245.307414
0.066651	-0.001410	-243.114310
0.074725	-0.001417	-244.232241
0.082835	-0.001415	-244.006897
0.090878	-0.001384	-238.654483
0.098989	-0.001401	-241.536379
0.107029	-0.001385	-238.742414
0.115139	-0.001375	-237.041897
0.123255	-0.001360	-234.415517
0.131299	-0.001350	-232.679310
0.139409	-0.001335	-230.098103
0.147452	-0.001312	-226.126897
0.155562	-0.001320	-227.606724
0.163639	-0.001289	-222.214655
0.171680	-0.001285	-221.529138
0.179791	-0.001272	-219.356552
0.187904	-0.001257	-216.762241
0.195944	-0.001246	-214.750172
0.204054	-0.001220	-210.317414
0.212094	-0.001209	-208.381897
0.220206	-0.001192	-205.491897
0.228283	-0.001175	-202.656034
0.236360	-0.001159	-199.796207
0.244433	-0.001129	-194.686379
0.252543	-0.001122	-193.412414
0.260584	-0.001101	-189.902931
0.268695	-0.001072	-184.787069
0.276741	-0.001047	-180.570000
0.284851	-0.001026	-176.964483
0.292962	-0.001011	-174.267069
0.301030	-0.000978	-168.636017
0.309103	-0.000954	-164.535155
0.317177	-0.000938	-161.649155
0.325259	-0.000920	-158.604759
0.333368	-0.000901	-155.318000
0.341408	-0.000872	-150.282000
0.349516	-0.000844	-145.492414
0.357624	-0.000816	-140.644828
0.365669	-0.000797	-137.477224
0.373775	-0.000774	-133.396379
0.381817	-0.000742	-127.868379
0.389893	-0.000714	-123.090586
0.397996	-0.000689	-118.869621
0.406042	-0.000662	-114.123310
0.414149	-0.000629	-108.450224
0.422199	-0.000604	-104.173845
0.430304	-0.000573	-98.712310
0.438418	-0.000542	-93.436897
0.446456	-0.000512	-88.276983
0.454564	-0.000484	-83.454724
0.462642	-0.000453	-78.064155
0.470718	-0.000416	-71.678241
0.478795	-0.000382	-65.812052
0.486836	-0.000348	-60.017655
0.494944	-0.000311	-53.620500
0.503049	-0.000273	-47.091483
0.511094	-0.000234	-40.282638
0.519198	-0.000194	-33.452586
0.527242	-0.000154	-26.597793
0.535344	-0.000114	-19.621121
0.543442	-6.807404E-5	-11.736903
0.551496	-2.226988E-5	-3.839634
0.559563	2.420476E-5	4.173234
0.567664	7.367486E-5	12.702562
0.575725	0.000124	21.413017
0.583831	0.000174	30.037155
0.591871	0.000228	39.266345
0.599986	0.000283	48.755914
