Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.197048	-0.001035	-178.471207
-0.191897	-0.001031	-177.761379
-0.183818	-0.001047	-180.454310
-0.175745	-0.001033	-178.091552
-0.167703	-0.001026	-176.973103
-0.159595	-0.001054	-181.774138
-0.151483	-0.001036	-178.604655
-0.143443	-0.001033	-178.041379
-0.135332	-0.001041	-179.558103
-0.127222	-0.001033	-178.135000
-0.119178	-0.001040	-179.367414
-0.111074	-0.001028	-177.194138
-0.103032	-0.001034	-178.350690
-0.094926	-0.001022	-176.268621
-0.086849	-0.001030	-177.559655
-0.078775	-0.001028	-177.250345
-0.070699	-0.001025	-176.794828
-0.062623	-0.001019	-175.720345
-0.054547	-0.001013	-174.733448
-0.046433	-0.001028	-177.159655
-0.038389	-0.001010	-174.192586
-0.030281	-0.001015	-175.076724
-0.022171	-0.001021	-176.000517
-0.014127	-0.001003	-172.860690
-0.006017	-0.001001	-172.582241
0.002001	-0.001007	-173.549310
0.010106	-0.000991	-170.830052
0.018214	-0.001000	-172.349500
0.026258	-0.000985	-169.774690
0.034365	-0.000984	-169.706259
0.042407	-0.000962	-165.819259
0.050514	-0.000980	-168.939828
0.058626	-0.000972	-167.513155
0.066673	-0.000966	-166.494207
0.074747	-0.000957	-164.955259
0.082856	-0.000962	-165.925552
0.090905	-0.000930	-160.370431
0.099013	-0.000956	-164.803000
0.107053	-0.000940	-162.139172
0.115162	-0.000932	-160.730672
0.123279	-0.000906	-156.126879
0.131319	-0.000944	-162.782500
0.139433	-0.000912	-157.225517
0.147474	-0.000892	-153.835500
0.155583	-0.000897	-154.739293
0.163661	-0.000882	-152.121655
0.171704	-0.000858	-147.846293
0.179814	-0.000865	-149.101759
0.187924	-0.000859	-148.112483
0.195963	-0.000845	-145.758862
0.204074	-0.000819	-141.238483
0.212116	-0.000819	-141.149466
0.220225	-0.000808	-139.327034
0.228300	-0.000801	-138.034776
0.236377	-0.000790	-136.271224
0.244452	-0.000765	-131.892103
0.252558	-0.000760	-131.094586
0.260599	-0.000744	-128.197931
0.268712	-0.000720	-124.156155
0.276757	-0.000713	-122.922741
0.284865	-0.000695	-119.858690
0.292978	-0.000676	-116.512879
0.301021	-0.000661	-113.983000
0.309094	-0.000645	-111.271328
0.317168	-0.000640	-110.284517
0.325251	-0.000617	-106.346034
0.333360	-0.000594	-102.338793
0.341405	-0.000583	-100.517931
0.349506	-0.000564	-97.188879
0.357615	-0.000545	-94.004293
0.365660	-0.000525	-90.447638
0.373768	-0.000508	-87.559914
0.381810	-0.000486	-83.839069
0.389885	-0.000475	-81.962672
0.397989	-0.000453	-78.141448
0.406038	-0.000430	-74.081086
0.414143	-0.000418	-72.032414
0.422193	-0.000395	-68.114172
0.430298	-0.000373	-64.303828
0.438412	-0.000357	-61.509034
0.446450	-0.000333	-57.351000
0.454561	-0.000313	-53.904569
0.462638	-0.000292	-50.323793
0.470715	-0.000268	-46.180690
0.478790	-0.000245	-42.275086
0.486832	-0.000224	-38.576362
0.494941	-0.000196	-33.867534
0.503047	-0.000169	-29.090276
0.511092	-0.000141	-24.252397
0.519195	-0.000110	-18.968793
0.527262	-8.095559E-5	-13.957860
0.535357	-4.814939E-5	-8.301619
0.543425	-1.635992E-5	-2.820676
0.551490	1.998041E-5	3.444898
0.559555	5.479498E-5	9.447410
0.567660	9.226962E-5	15.908555
0.575725	0.000132	22.726862
0.583831	0.000173	29.761293
0.591873	0.000214	36.930414
0.599986	0.000260	44.797379
