Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000221	-38.161414
-0.191896	-0.000222	-38.197483
-0.183817	-0.000217	-37.441052
-0.175744	-0.000219	-37.792172
-0.167703	-0.000218	-37.584276
-0.159594	-0.000217	-37.473276
-0.151482	-0.000219	-37.757845
-0.143441	-0.000216	-37.166638
-0.135331	-0.000218	-37.502052
-0.127221	-0.000219	-37.801086
-0.119177	-0.000220	-37.853328
-0.111074	-0.000219	-37.714052
-0.103030	-0.000217	-37.450534
-0.094926	-0.000218	-37.636293
-0.086848	-0.000218	-37.554862
-0.078775	-0.000217	-37.463241
-0.070698	-0.000217	-37.498793
-0.062623	-0.000217	-37.404086
-0.054547	-0.000220	-37.925569
-0.046433	-0.000217	-37.461190
-0.038388	-0.000219	-37.777931
-0.030279	-0.000217	-37.379517
-0.022171	-0.000214	-36.951190
-0.014126	-0.000214	-36.949397
-0.006017	-0.000215	-37.073310
0.002005	-0.000214	-36.821707
0.010082	-0.000215	-37.008897
0.018192	-0.000215	-37.151466
0.026236	-0.000215	-37.021017
0.034345	-0.000212	-36.533759
0.042388	-0.000212	-36.636069
0.050495	-0.000211	-36.418690
0.058607	-0.000212	-36.507534
0.066654	-0.000211	-36.383414
0.074727	-0.000212	-36.629241
0.082838	-0.000208	-35.877328
0.090880	-0.000208	-35.860603
0.098991	-0.000209	-35.997000
0.107032	-0.000207	-35.677500
0.115142	-0.000207	-35.667414
0.123258	-0.000208	-35.875845
0.131302	-0.000206	-35.584793
0.139412	-0.000205	-35.345414
0.147455	-0.000203	-35.039534
0.155563	-0.000205	-35.268241
0.163642	-0.000203	-35.054224
0.171682	-0.000200	-34.438603
0.179792	-0.000198	-34.218086
0.187904	-0.000200	-34.417172
0.195947	-0.000199	-34.382034
0.204057	-0.000196	-33.735069
0.212097	-0.000194	-33.459810
0.220208	-0.000193	-33.291121
0.228284	-0.000190	-32.824155
0.236362	-0.000190	-32.806172
0.244434	-0.000189	-32.518569
0.252545	-0.000189	-32.628724
0.260587	-0.000182	-31.308086
0.268696	-0.000181	-31.255138
0.276743	-0.000177	-30.582397
0.284852	-0.000175	-30.168983
0.292964	-0.000173	-29.856793
0.301006	-0.000167	-28.761862
0.309080	-0.000165	-28.438086
0.317156	-0.000163	-28.035776
0.325238	-0.000159	-27.395414
0.333347	-0.000155	-26.785379
0.341388	-0.000150	-25.928759
0.349494	-0.000146	-25.169931
0.357605	-0.000141	-24.361293
0.365647	-0.000135	-23.360069
0.373757	-0.000131	-22.631931
0.381799	-0.000126	-21.776379
0.389875	-0.000121	-20.835328
0.397981	-0.000115	-19.772776
0.406027	-0.000110	-18.881500
0.414134	-0.000103	-17.677190
0.422206	-9.649124E-5	-16.636421
0.430320	-9.056869E-5	-15.615291
0.438427	-8.177604E-5	-14.099317
0.446460	-7.517001E-5	-12.960347
0.454572	-6.756315E-5	-11.648819
0.462647	-5.888636E-5	-10.152821
0.470720	-5.071166E-5	-8.743390
0.478795	-4.077674E-5	-7.030472
0.486833	-2.979864E-5	-5.137697
0.494939	-1.858006E-5	-3.203459
0.503075	-5.061352E-6	-0.872647
0.511064	7.694613E-6	1.326657
0.519185	2.309164E-5	3.981317
0.527226	3.892130E-5	6.710569
0.535325	5.752241E-5	9.917657
0.543396	7.698487E-5	13.273253
0.551466	9.805965E-5	16.906836
0.559566	0.000121	20.860828
0.567679	0.000147	25.262724
0.575724	0.000173	29.838534
0.583830	0.000202	34.851534
0.591871	0.000233	40.153362
0.599986	0.000266	45.853569
