Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000314	-54.130052
-0.191895	-0.000316	-54.520966
-0.183816	-0.000314	-54.182845
-0.175743	-0.000318	-54.770466
-0.167702	-0.000316	-54.468690
-0.159592	-0.000312	-53.733655
-0.151481	-0.000310	-53.474414
-0.143441	-0.000317	-54.662534
-0.135330	-0.000315	-54.292552
-0.127221	-0.000310	-53.445397
-0.119175	-0.000308	-53.147431
-0.111073	-0.000314	-54.143845
-0.103031	-0.000315	-54.395379
-0.094926	-0.000307	-52.949466
-0.086848	-0.000311	-53.640690
-0.078773	-0.000309	-53.254483
-0.070698	-0.000310	-53.522466
-0.062622	-0.000308	-53.178086
-0.054545	-0.000309	-53.333552
-0.046433	-0.000308	-53.185000
-0.038387	-0.000313	-53.970879
-0.030278	-0.000307	-52.886655
-0.022170	-0.000305	-52.610121
-0.014126	-0.000310	-53.533879
-0.006016	-0.000307	-52.998776
0.002007	-0.000303	-52.187828
0.010084	-0.000304	-52.335000
0.018194	-0.000303	-52.305362
0.026238	-0.000308	-53.159621
0.034347	-0.000304	-52.477276
0.042389	-0.000305	-52.500207
0.050495	-0.000301	-51.864379
0.058610	-0.000298	-51.349500
0.066655	-0.000297	-51.243414
0.074730	-0.000300	-51.665672
0.082839	-0.000300	-51.788293
0.090883	-0.000296	-51.120017
0.098993	-0.000295	-50.809172
0.107035	-0.000295	-50.944948
0.115144	-0.000296	-51.090655
0.123260	-0.000291	-50.127345
0.131303	-0.000292	-50.396862
0.139413	-0.000294	-50.626069
0.147456	-0.000291	-50.207672
0.155566	-0.000288	-49.601000
0.163644	-0.000285	-49.132103
0.171684	-0.000284	-49.010914
0.179795	-0.000281	-48.497534
0.187907	-0.000281	-48.443793
0.195950	-0.000278	-47.927879
0.204059	-0.000279	-48.096276
0.212099	-0.000272	-46.976414
0.220210	-0.000271	-46.660741
0.228286	-0.000268	-46.263207
0.236363	-0.000268	-46.235983
0.244436	-0.000261	-45.068017
0.252547	-0.000257	-44.384500
0.260587	-0.000256	-44.179224
0.268698	-0.000252	-43.387983
0.276744	-0.000248	-42.737845
0.284853	-0.000243	-41.899466
0.292966	-0.000238	-40.990207
0.301008	-0.000234	-40.265828
0.309082	-0.000229	-39.441397
0.317158	-0.000221	-38.142586
0.325241	-0.000219	-37.699328
0.333349	-0.000213	-36.784569
0.341391	-0.000205	-35.333155
0.349497	-0.000199	-34.250017
0.357606	-0.000193	-33.311155
0.365650	-0.000187	-32.191293
0.373760	-0.000183	-31.543862
0.381801	-0.000176	-30.345276
0.389877	-0.000169	-29.214310
0.397983	-0.000159	-27.473828
0.406028	-0.000154	-26.485414
0.414136	-0.000145	-25.001828
0.422185	-0.000135	-23.316034
0.430293	-0.000127	-21.901103
0.438405	-0.000119	-20.455793
0.446445	-0.000109	-18.734172
0.454581	-0.000101	-17.338793
0.462658	-8.888060E-5	-15.324241
0.470732	-7.822482E-5	-13.487038
0.478802	-6.852196E-5	-11.814131
0.486843	-5.488513E-5	-9.462953
0.494950	-4.146742E-5	-7.149555
0.503052	-2.720141E-5	-4.689898
0.511090	-1.228363E-5	-2.117867
0.519180	4.867734E-6	0.839264
0.527229	2.279690E-5	3.930500
0.535330	4.300051E-5	7.413881
0.543400	6.420095E-5	11.069129
0.551470	8.679605E-5	14.964836
0.559566	0.000111	19.204569
0.567680	0.000139	23.880983
0.575724	0.000167	28.735414
0.583830	0.000197	33.988759
0.591872	0.000229	39.510983
0.599986	0.000264	45.438845
