Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001964	-338.665517
-0.191895	-0.001957	-337.460345
-0.183817	-0.001978	-341.106724
-0.175744	-0.001954	-336.927586
-0.167702	-0.001928	-332.425690
-0.159592	-0.001942	-334.783621
-0.151481	-0.001952	-336.558966
-0.143441	-0.001933	-333.350345
-0.135331	-0.001941	-334.618621
-0.127221	-0.001929	-332.634483
-0.119177	-0.001956	-337.221724
-0.111074	-0.001944	-335.176724
-0.103031	-0.001939	-334.317414
-0.094925	-0.001952	-336.548448
-0.086849	-0.001927	-332.291379
-0.078774	-0.001928	-332.392069
-0.070698	-0.001932	-333.053793
-0.062622	-0.001915	-330.119655
-0.054545	-0.001922	-331.440000
-0.046433	-0.001911	-329.491207
-0.038388	-0.001916	-330.301379
-0.030280	-0.001917	-330.545690
-0.022170	-0.001901	-327.758966
-0.014126	-0.001908	-328.942069
-0.006016	-0.001883	-324.568966
0.002003	-0.001867	-321.868103
0.010080	-0.001861	-320.804655
0.018190	-0.001865	-321.626379
0.026234	-0.001855	-319.800690
0.034343	-0.001855	-319.860172
0.042386	-0.001852	-319.347586
0.050493	-0.001847	-318.491207
0.058606	-0.001818	-313.368966
0.066652	-0.001815	-312.924483
0.074726	-0.001812	-312.495000
0.082836	-0.001839	-317.138621
0.090879	-0.001803	-310.887414
0.098990	-0.001790	-308.666552
0.107030	-0.001798	-310.031034
0.115140	-0.001787	-308.026034
0.123256	-0.001773	-305.618621
0.131300	-0.001778	-306.535690
0.139410	-0.001769	-305.012759
0.147453	-0.001753	-302.238966
0.155562	-0.001749	-301.470172
0.163640	-0.001725	-297.488448
0.171680	-0.001719	-296.385000
0.179791	-0.001699	-292.950690
0.187904	-0.001698	-292.764483
0.195945	-0.001668	-287.551379
0.204056	-0.001642	-283.118966
0.212096	-0.001629	-280.908793
0.220206	-0.001613	-278.096724
0.228282	-0.001630	-281.011724
0.236360	-0.001591	-274.318276
0.244433	-0.001575	-271.599655
0.252543	-0.001560	-268.917069
0.260584	-0.001521	-262.271379
0.268696	-0.001512	-260.655345
0.276741	-0.001485	-255.973276
0.284851	-0.001472	-253.761034
0.292962	-0.001459	-251.575862
0.301005	-0.001414	-243.822241
0.309079	-0.001390	-239.723793
0.317155	-0.001376	-237.305000
0.325237	-0.001338	-230.763276
0.333346	-0.001309	-225.722931
0.341388	-0.001272	-219.259655
0.349494	-0.001249	-215.331552
0.357604	-0.001224	-211.011207
0.365648	-0.001191	-205.362931
0.373757	-0.001146	-197.512759
0.381799	-0.001129	-194.713793
0.389876	-0.001088	-187.630862
0.397981	-0.001052	-181.415862
0.406027	-0.001009	-173.942586
0.414159	-0.000973	-167.834879
0.422207	-0.000924	-159.265828
0.430312	-0.000896	-154.545569
0.438424	-0.000848	-146.185103
0.446465	-0.000792	-136.535276
0.454571	-0.000750	-129.245362
0.462651	-0.000704	-121.393690
0.470725	-0.000656	-113.116069
0.478799	-0.000612	-105.443638
0.486841	-0.000555	-95.622621
0.494949	-0.000493	-84.930017
0.503054	-0.000444	-76.484328
0.511099	-0.000381	-65.717379
0.519201	-0.000326	-56.155466
0.527245	-0.000263	-45.378017
0.535347	-0.000200	-34.415034
0.543421	-0.000139	-23.898466
0.551513	-6.853072E-5	-11.815641
0.559573	-2.006017E-6	-0.345865
0.567668	6.677311E-5	11.512605
0.575723	0.000137	23.700414
0.583830	0.000210	36.121534
0.591870	0.000282	48.589345
0.599983	0.000359	61.854345
