Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-5.170715E-5	-6.463394
-0.182583	-5.136465E-5	-6.420581
-0.165201	-5.113960E-5	-6.392450
-0.147848	-5.094237E-5	-6.367796
-0.130427	-5.042636E-5	-6.303295
-0.113039	-5.020328E-5	-6.275410
-0.095621	-4.979709E-5	-6.224636
-0.078237	-4.998924E-5	-6.248655
-0.060819	-4.923514E-5	-6.154393
-0.043490	-4.875763E-5	-6.094704
-0.026076	-4.803213E-5	-6.004016
-0.008688	-4.852307E-5	-6.065384
0.008690	-4.801477E-5	-6.001846
0.026113	-4.738813E-5	-5.923516
0.043498	-4.764944E-5	-5.956180
0.060859	-4.749740E-5	-5.937175
0.078247	-4.630860E-5	-5.788575
0.095667	-4.732937E-5	-5.916171
0.113054	-4.622042E-5	-5.777552
0.130443	-4.645167E-5	-5.806459
0.147864	-4.575604E-5	-5.719505
0.165221	-4.593474E-5	-5.741843
0.182606	-4.412204E-5	-5.515255
0.199998	-4.541611E-5	-5.677014
0.217415	-4.468266E-5	-5.585333
0.234800	-4.422473E-5	-5.528091
0.252153	-4.361363E-5	-5.451704
0.269543	-4.237623E-5	-5.297029
0.286961	-4.241381E-5	-5.301726
0.304349	-4.214459E-5	-5.268074
0.321736	-4.133290E-5	-5.166613
0.339162	-4.017634E-5	-5.022043
0.356516	-4.014082E-5	-5.017603
0.373904	-3.980675E-5	-4.975844
0.391290	-3.868315E-5	-4.835394
0.408710	-3.723164E-5	-4.653955
0.426096	-3.669088E-5	-4.586360
0.443518	-3.596649E-5	-4.495811
0.460839	-3.526373E-5	-4.407966
0.478265	-3.468656E-5	-4.335820
0.495651	-3.327652E-5	-4.159565
0.513069	-3.310854E-5	-4.138567
0.530455	-3.172562E-5	-3.965703
0.547839	-2.980097E-5	-3.725121
0.565194	-2.876777E-5	-3.595971
0.582585	-2.656914E-5	-3.321143
0.600008	-2.467379E-5	-3.084224
0.617392	-2.235711E-5	-2.794639
0.634813	-1.850935E-5	-2.313669
0.652130	-1.595455E-5	-1.994319
0.669564	-9.958317E-6	-1.244790
0.686941	-4.090253E-6	-0.511282
0.704341	3.923687E-6	0.490461
0.721731	1.354172E-5	1.692715
0.739117	2.472415E-5	3.090519
0.756465	3.765052E-5	4.706315
0.773882	5.255872E-5	6.569840
0.791265	6.939293E-5	8.674116
0.808641	8.863647E-5	11.079559
0.826087	0.000110	13.794137
0.843474	0.000135	16.822250
0.860827	0.000162	20.228888
0.878214	0.000193	24.074713
0.895631	0.000226	28.278125
0.913021	0.000263	32.898288
0.930404	0.000303	37.908425
0.947827	0.000348	43.474050
0.965178	0.000395	49.407825
0.982568	0.000446	55.714613
0.999948	0.000501	62.579288
