Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000146	-18.200900
-0.182589	-0.000146	-18.209225
-0.165205	-0.000142	-17.774100
-0.147852	-0.000144	-17.953637
-0.130432	-0.000142	-17.707600
-0.113043	-0.000143	-17.837187
-0.095627	-0.000142	-17.772775
-0.078241	-0.000139	-17.425175
-0.060823	-0.000139	-17.353813
-0.043497	-0.000139	-17.404825
-0.026081	-0.000140	-17.441737
-0.008692	-0.000137	-17.143238
0.008681	-0.000137	-17.153025
0.026105	-0.000135	-16.901075
0.043489	-0.000136	-16.977388
0.060849	-0.000135	-16.824350
0.078237	-0.000134	-16.695737
0.095658	-0.000133	-16.618350
0.113045	-0.000132	-16.550100
0.130434	-0.000131	-16.365150
0.147856	-0.000131	-16.356800
0.165211	-0.000131	-16.351087
0.182597	-0.000129	-16.133113
0.199990	-0.000129	-16.091988
0.217406	-0.000129	-16.082463
0.234794	-0.000126	-15.776325
0.252146	-0.000125	-15.599350
0.269534	-0.000124	-15.557412
0.286953	-0.000122	-15.307900
0.304342	-0.000120	-15.051425
0.321728	-0.000118	-14.802750
0.339156	-0.000118	-14.755613
0.356507	-0.000117	-14.685300
0.373896	-0.000115	-14.337737
0.391283	-0.000112	-14.030375
0.408703	-0.000112	-14.002188
0.426089	-0.000109	-13.678375
0.443512	-0.000107	-13.364738
0.460834	-0.000105	-13.139213
0.478259	-0.000103	-12.897625
0.495646	-0.000101	-12.651675
0.513093	-9.843445E-5	-12.304306
0.530474	-9.645688E-5	-12.057110
0.547859	-9.268490E-5	-11.585613
0.565212	-8.958368E-5	-11.197960
0.582602	-8.536407E-5	-10.670509
0.600026	-7.977986E-5	-9.972482
0.617406	-7.584889E-5	-9.481111
0.634826	-6.875282E-5	-8.594102
0.652144	-6.060238E-5	-7.575298
0.669559	-5.107810E-5	-6.384763
0.686941	-3.899093E-5	-4.873866
0.704363	-2.467114E-5	-3.083893
0.721761	-8.870547E-6	-1.108818
0.739105	9.092259E-6	1.136532
0.756467	2.866847E-5	3.583559
0.773882	4.976545E-5	6.220681
0.791265	7.269342E-5	9.086678
0.808639	9.716424E-5	12.145530
0.826086	0.000124	15.506025
0.843474	0.000153	19.150650
0.860826	0.000185	23.093625
0.878212	0.000220	27.450588
0.895631	0.000257	32.181450
0.913021	0.000298	37.258538
0.930404	0.000342	42.770525
0.947826	0.000390	48.764875
0.965177	0.000440	55.009713
0.982567	0.000495	61.820913
0.999946	0.000553	69.106462
