Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000408	-51.005113
-0.182586	-0.000411	-51.369300
-0.165201	-0.000407	-50.872488
-0.147850	-0.000405	-50.612388
-0.130430	-0.000399	-49.891388
-0.113039	-0.000398	-49.797137
-0.095624	-0.000399	-49.815625
-0.078239	-0.000395	-49.409312
-0.060819	-0.000397	-49.598987
-0.043493	-0.000395	-49.369838
-0.026077	-0.000390	-48.701887
-0.008689	-0.000389	-48.642563
0.008685	-0.000387	-48.323800
0.026111	-0.000385	-48.110950
0.043496	-0.000383	-47.850388
0.060855	-0.000382	-47.700012
0.078243	-0.000379	-47.371462
0.095665	-0.000378	-47.220025
0.113051	-0.000376	-47.049500
0.130440	-0.000377	-47.067512
0.147864	-0.000370	-46.193537
0.165218	-0.000369	-46.133088
0.182603	-0.000368	-46.039338
0.199997	-0.000362	-45.259925
0.217412	-0.000360	-45.055913
0.234800	-0.000359	-44.833813
0.252152	-0.000355	-44.323087
0.269539	-0.000349	-43.579075
0.286960	-0.000345	-43.134138
0.304347	-0.000344	-42.987575
0.321734	-0.000341	-42.607263
0.339161	-0.000336	-41.958200
0.356514	-0.000329	-41.114450
0.373901	-0.000324	-40.505237
0.391288	-0.000319	-39.860337
0.408708	-0.000314	-39.303650
0.426094	-0.000306	-38.308563
0.443517	-0.000303	-37.815962
0.460839	-0.000294	-36.788913
0.478264	-0.000288	-35.954538
0.495651	-0.000283	-35.343600
0.513069	-0.000274	-34.279125
0.530454	-0.000269	-33.572313
0.547838	-0.000261	-32.584025
0.565194	-0.000250	-31.232375
0.582582	-0.000240	-30.018538
0.600006	-0.000228	-28.475300
0.617391	-0.000217	-27.063725
0.634811	-0.000198	-24.755413
0.652131	-0.000179	-22.436050
0.669550	-0.000158	-19.725463
0.686934	-0.000133	-16.575788
0.704359	-0.000104	-12.993688
0.721756	-7.279227E-5	-9.099034
0.739135	-3.907423E-5	-4.884279
0.756486	-3.565832E-6	-0.445729
0.773887	3.244068E-5	4.055085
0.791264	6.951108E-5	8.688885
0.808663	0.000108	13.458425
0.826085	0.000147	18.364687
0.843472	0.000188	23.513662
0.860823	0.000231	28.908437
0.878210	0.000277	34.632800
0.895629	0.000326	40.741163
0.913018	0.000379	47.361113
0.930400	0.000434	54.240488
0.947823	0.000492	61.444513
0.965174	0.000553	69.091050
0.982563	0.000617	77.139775
0.999942	0.000685	85.674063
