Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000787	-98.413038
-0.182581	-0.000791	-98.904163
-0.165197	-0.000789	-98.570525
-0.147845	-0.000787	-98.391937
-0.130425	-0.000781	-97.672450
-0.113035	-0.000779	-97.412613
-0.095619	-0.000773	-96.672775
-0.078233	-0.000767	-95.852775
-0.060815	-0.000774	-96.701613
-0.043489	-0.000763	-95.426913
-0.026073	-0.000759	-94.825125
-0.008684	-0.000760	-94.940438
0.008695	-0.000753	-94.146137
0.026123	-0.000746	-93.188163
0.043506	-0.000746	-93.303787
0.060866	-0.000744	-93.053675
0.078253	-0.000739	-92.433025
0.095676	-0.000734	-91.766550
0.113062	-0.000730	-91.282075
0.130450	-0.000726	-90.781762
0.147873	-0.000719	-89.897375
0.165228	-0.000717	-89.665625
0.182613	-0.000714	-89.253200
0.200007	-0.000705	-88.144550
0.217422	-0.000699	-87.420125
0.234810	-0.000694	-86.786500
0.252162	-0.000688	-86.025588
0.269548	-0.000683	-85.331850
0.286968	-0.000681	-85.181038
0.304355	-0.000670	-83.747613
0.321743	-0.000665	-83.179438
0.339171	-0.000656	-82.057725
0.356523	-0.000645	-80.666763
0.373911	-0.000637	-79.585525
0.391297	-0.000628	-78.520500
0.408717	-0.000615	-76.862912
0.426101	-0.000605	-75.638675
0.443525	-0.000593	-74.097113
0.460847	-0.000585	-73.187050
0.478271	-0.000573	-71.643613
0.495657	-0.000560	-70.019700
0.513076	-0.000543	-67.815763
0.530460	-0.000526	-65.758113
0.547846	-0.000511	-63.876663
0.565200	-0.000494	-61.801138
0.582588	-0.000479	-59.814938
0.600012	-0.000458	-57.257175
0.617397	-0.000437	-54.577725
0.634817	-0.000412	-51.536300
0.652136	-0.000383	-47.936087
0.669555	-0.000351	-43.910663
0.686938	-0.000315	-39.312512
0.704363	-0.000272	-34.019713
0.721741	-0.000223	-27.850300
0.739128	-0.000168	-20.980713
0.756480	-0.000107	-13.405588
0.773912	-4.548833E-5	-5.686041
0.791280	1.840333E-5	2.300416
0.808644	8.304168E-5	10.380210
0.826084	0.000148	18.526412
0.843472	0.000214	26.801400
0.860823	0.000282	35.249200
0.878208	0.000352	44.019450
0.895625	0.000425	53.161025
0.913013	0.000501	62.563063
0.930396	0.000581	72.626338
0.947817	0.000664	83.006738
0.965167	0.000754	94.197500
0.982556	0.000844	105.458388
0.999934	0.000937	117.138612
