Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000622	-77.792925
-0.182581	-0.000620	-77.537488
-0.165199	-0.000616	-77.007513
-0.147846	-0.000615	-76.857663
-0.130425	-0.000613	-76.580913
-0.113036	-0.000608	-75.960238
-0.095621	-0.000605	-75.597850
-0.078234	-0.000605	-75.668825
-0.060816	-0.000602	-75.301200
-0.043490	-0.000598	-74.755538
-0.026075	-0.000602	-75.206150
-0.008686	-0.000596	-74.550425
0.008692	-0.000591	-73.848238
0.026116	-0.000590	-73.776263
0.043501	-0.000583	-72.904913
0.060861	-0.000588	-73.452038
0.078248	-0.000583	-72.838112
0.095670	-0.000575	-71.929563
0.113056	-0.000572	-71.449388
0.130446	-0.000571	-71.397100
0.147868	-0.000561	-70.163713
0.165223	-0.000562	-70.312050
0.182611	-0.000557	-69.665738
0.200002	-0.000552	-69.061150
0.217418	-0.000550	-68.695550
0.234805	-0.000543	-67.836062
0.252157	-0.000540	-67.475650
0.269544	-0.000530	-66.285175
0.286965	-0.000525	-65.676475
0.304353	-0.000518	-64.789575
0.321740	-0.000513	-64.106413
0.339168	-0.000506	-63.198000
0.356519	-0.000500	-62.545625
0.373906	-0.000491	-61.422700
0.391293	-0.000486	-60.718288
0.408711	-0.000474	-59.253913
0.426099	-0.000465	-58.174050
0.443521	-0.000460	-57.438763
0.460844	-0.000445	-55.672438
0.478268	-0.000439	-54.838450
0.495654	-0.000425	-53.151175
0.513073	-0.000415	-51.870438
0.530457	-0.000404	-50.452950
0.547843	-0.000391	-48.852900
0.565197	-0.000380	-47.467775
0.582586	-0.000362	-45.277413
0.600010	-0.000342	-42.781850
0.617394	-0.000324	-40.490513
0.634814	-0.000303	-37.822525
0.652134	-0.000277	-34.589350
0.669551	-0.000245	-30.621200
0.686935	-0.000213	-26.581425
0.704360	-0.000173	-21.666213
0.721739	-0.000129	-16.126775
0.739149	-8.463422E-5	-10.579278
0.756486	-3.642118E-5	-4.552647
0.773893	1.171768E-5	1.464710
0.791267	5.945328E-5	7.431660
0.808664	0.000108	13.521038
0.826085	0.000157	19.666350
0.843473	0.000208	26.008488
0.860824	0.000260	32.533925
0.878210	0.000316	39.442037
0.895628	0.000374	46.782525
0.913016	0.000435	54.385113
0.930399	0.000499	62.411700
0.947821	0.000568	70.957163
0.965172	0.000639	79.885587
0.982560	0.000711	88.904763
0.999940	0.000787	98.426263
