Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000318	-39.792850
-0.182586	-0.000316	-39.440587
-0.165202	-0.000316	-39.508275
-0.147850	-0.000315	-39.410588
-0.130430	-0.000314	-39.277413
-0.113041	-0.000311	-38.878513
-0.095625	-0.000310	-38.698075
-0.078239	-0.000311	-38.817200
-0.060820	-0.000308	-38.491388
-0.043495	-0.000308	-38.538325
-0.026079	-0.000309	-38.636538
-0.008690	-0.000302	-37.729575
0.008684	-0.000302	-37.809150
0.026108	-0.000301	-37.669562
0.043493	-0.000298	-37.223037
0.060852	-0.000302	-37.694613
0.078241	-0.000298	-37.217725
0.095663	-0.000295	-36.842137
0.113049	-0.000295	-36.863375
0.130438	-0.000290	-36.236413
0.147860	-0.000292	-36.464625
0.165215	-0.000288	-36.055100
0.182601	-0.000285	-35.603113
0.199995	-0.000285	-35.656588
0.217410	-0.000282	-35.287238
0.234797	-0.000280	-34.996938
0.252150	-0.000276	-34.482712
0.269537	-0.000274	-34.189813
0.286956	-0.000271	-33.895525
0.304346	-0.000266	-33.198325
0.321732	-0.000265	-33.118887
0.339159	-0.000261	-32.634025
0.356512	-0.000259	-32.387512
0.373899	-0.000252	-31.547675
0.391286	-0.000248	-31.006200
0.408706	-0.000245	-30.634400
0.426092	-0.000241	-30.175450
0.443514	-0.000239	-29.834075
0.460836	-0.000231	-28.897163
0.478262	-0.000226	-28.254450
0.495648	-0.000222	-27.707213
0.513067	-0.000216	-27.022413
0.530451	-0.000213	-26.601663
0.547836	-0.000205	-25.659425
0.565192	-0.000196	-24.556925
0.582581	-0.000188	-23.476488
0.600006	-0.000178	-22.251425
0.617389	-0.000168	-21.029537
0.634810	-0.000156	-19.462937
0.652129	-0.000140	-17.556838
0.669547	-0.000122	-15.246725
0.686932	-0.000102	-12.731425
0.704379	-7.775701E-5	-9.719626
0.721749	-5.170611E-5	-6.463264
0.739129	-2.261713E-5	-2.827141
0.756460	7.808749E-6	0.976094
0.773886	3.890653E-5	4.863316
0.791264	7.164986E-5	8.956233
0.808663	0.000105	13.174250
0.826085	0.000141	17.589788
0.843472	0.000178	22.265238
0.860825	0.000217	27.168288
0.878212	0.000259	32.434713
0.895630	0.000304	38.012213
0.913018	0.000354	44.196450
0.930402	0.000404	50.481938
0.947824	0.000460	57.551925
0.965176	0.000518	64.787037
0.982564	0.000578	72.210913
0.999944	0.000642	80.233900
