Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-1.932235E-5	-2.415294
-0.182589	-1.902342E-5	-2.377928
-0.165206	-1.924712E-5	-2.405890
-0.147851	-1.919470E-5	-2.399338
-0.130432	-1.845444E-5	-2.306805
-0.113043	-1.899378E-5	-2.374223
-0.095626	-1.862161E-5	-2.327701
-0.078242	-1.827858E-5	-2.284823
-0.060823	-1.764212E-5	-2.205265
-0.043495	-1.867825E-5	-2.334781
-0.026083	-1.758536E-5	-2.198170
-0.008693	-1.863403E-5	-2.329254
0.008681	-1.760703E-5	-2.200879
0.026105	-1.752801E-5	-2.191001
0.043488	-1.780604E-5	-2.225755
0.060851	-1.737404E-5	-2.171755
0.078237	-1.707792E-5	-2.134740
0.095659	-1.703768E-5	-2.129710
0.113046	-1.667129E-5	-2.083911
0.130435	-1.673594E-5	-2.091992
0.147856	-1.651407E-5	-2.064259
0.165213	-1.603259E-5	-2.004074
0.182597	-1.597823E-5	-1.997279
0.199990	-1.562271E-5	-1.952839
0.217408	-1.508973E-5	-1.886216
0.234794	-1.512089E-5	-1.890111
0.252146	-1.532409E-5	-1.915511
0.269535	-1.433993E-5	-1.792491
0.286953	-1.445530E-5	-1.806913
0.304343	-1.415796E-5	-1.769745
0.321730	-1.353695E-5	-1.692119
0.339155	-1.323957E-5	-1.654946
0.356508	-1.289774E-5	-1.612218
0.373897	-1.271103E-5	-1.588879
0.391282	-1.225482E-5	-1.531853
0.408702	-1.254406E-5	-1.568007
0.426087	-1.196557E-5	-1.495696
0.443512	-1.121500E-5	-1.401875
0.460832	-1.090319E-5	-1.362899
0.478259	-1.038323E-5	-1.297904
0.495675	-9.341180E-6	-1.167647
0.513078	-9.440787E-6	-1.180098
0.530474	-9.054380E-6	-1.131798
0.547852	-7.330835E-6	-0.916354
0.565211	-7.019426E-6	-0.877428
0.582597	-6.286683E-6	-0.785835
0.600015	-4.840623E-6	-0.605078
0.617388	-3.482543E-6	-0.435318
0.634813	-1.127399E-6	-0.140925
0.652128	9.659218E-7	0.120740
0.669537	4.588687E-6	0.573586
0.686902	8.730624E-6	1.091328
0.704350	1.442619E-5	1.803274
0.721729	2.127109E-5	2.658886
0.739116	2.977824E-5	3.722280
0.756465	4.031129E-5	5.038911
0.773882	5.272226E-5	6.590282
0.791266	6.749403E-5	8.436754
0.808643	8.462209E-5	10.577761
0.826061	0.000105	13.077037
0.843475	0.000128	15.945063
0.860826	0.000153	19.155725
0.878215	0.000182	22.770650
0.895632	0.000214	26.797363
0.913021	0.000250	31.243638
0.930405	0.000290	36.200175
0.947826	0.000332	41.546788
0.965178	0.000378	47.304813
0.982569	0.000429	53.579475
0.999949	0.000482	60.267900
