Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000692	-86.466788
-0.182581	-0.000689	-86.129338
-0.165198	-0.000685	-85.640550
-0.147845	-0.000682	-85.200987
-0.130425	-0.000682	-85.225487
-0.113037	-0.000674	-84.295137
-0.095620	-0.000675	-84.333050
-0.078235	-0.000677	-84.565263
-0.060817	-0.000669	-83.597013
-0.043490	-0.000662	-82.703325
-0.026074	-0.000658	-82.198213
-0.008686	-0.000660	-82.515238
0.008694	-0.000650	-81.251413
0.026117	-0.000653	-81.587100
0.043503	-0.000652	-81.477850
0.060864	-0.000644	-80.528800
0.078250	-0.000640	-80.010363
0.095671	-0.000637	-79.599550
0.113058	-0.000636	-79.495150
0.130447	-0.000633	-79.139125
0.147870	-0.000627	-78.407425
0.165225	-0.000622	-77.740350
0.182610	-0.000616	-76.966712
0.200002	-0.000613	-76.632313
0.217419	-0.000607	-75.817112
0.234806	-0.000604	-75.533213
0.252158	-0.000593	-74.092988
0.269546	-0.000594	-74.224225
0.286965	-0.000585	-73.183875
0.304353	-0.000580	-72.511638
0.321740	-0.000572	-71.529938
0.339167	-0.000562	-70.311487
0.356520	-0.000550	-68.711225
0.373907	-0.000543	-67.850675
0.391294	-0.000536	-66.991275
0.408713	-0.000527	-65.886100
0.426099	-0.000515	-64.398275
0.443523	-0.000503	-62.936825
0.460844	-0.000496	-61.971250
0.478269	-0.000484	-60.476950
0.495655	-0.000472	-58.959575
0.513074	-0.000461	-57.641075
0.530457	-0.000448	-56.056987
0.547843	-0.000431	-53.870750
0.565198	-0.000417	-52.082213
0.582587	-0.000402	-50.252200
0.600010	-0.000382	-47.809138
0.617395	-0.000358	-44.758638
0.634815	-0.000338	-42.200750
0.652135	-0.000308	-38.470800
0.669553	-0.000276	-34.542625
0.686937	-0.000240	-29.972425
0.704362	-0.000198	-24.782663
0.721740	-0.000152	-18.996625
0.739128	-0.000102	-12.797363
0.756491	-5.115774E-5	-6.394718
0.773881	6.826117E-7	0.085326
0.791269	5.254965E-5	6.568706
0.808630	0.000105	13.114875
0.826084	0.000158	19.755825
0.843472	0.000212	26.485175
0.860823	0.000268	33.473150
0.878209	0.000325	40.662200
0.895626	0.000388	48.438650
0.913014	0.000453	56.653863
0.930398	0.000521	65.073725
0.947819	0.000592	74.027025
0.965171	0.000667	83.332887
0.982559	0.000743	92.863188
0.999938	0.000825	103.116100
