Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000785	-98.102563
-0.182579	-0.000782	-97.697413
-0.165198	-0.000781	-97.663850
-0.147844	-0.000777	-97.137575
-0.130423	-0.000772	-96.469838
-0.113037	-0.000772	-96.521275
-0.095619	-0.000766	-95.703088
-0.078233	-0.000767	-95.928663
-0.060814	-0.000763	-95.385813
-0.043487	-0.000760	-95.023300
-0.026073	-0.000754	-94.295812
-0.008683	-0.000749	-93.640188
0.008697	-0.000750	-93.703788
0.026121	-0.000745	-93.179975
0.043507	-0.000742	-92.737350
0.060868	-0.000729	-91.183325
0.078254	-0.000733	-91.580350
0.095675	-0.000725	-90.682813
0.113062	-0.000727	-90.903762
0.130450	-0.000717	-89.632963
0.147871	-0.000718	-89.706650
0.165227	-0.000711	-88.833888
0.182612	-0.000704	-88.022875
0.200006	-0.000705	-88.103612
0.217423	-0.000695	-86.936700
0.234809	-0.000694	-86.789613
0.252162	-0.000687	-85.911150
0.269548	-0.000680	-85.019275
0.286967	-0.000673	-84.150675
0.304356	-0.000664	-83.009638
0.321743	-0.000657	-82.073275
0.339169	-0.000651	-81.335038
0.356522	-0.000641	-80.158013
0.373910	-0.000633	-79.141625
0.391296	-0.000622	-77.704988
0.408715	-0.000614	-76.809812
0.426102	-0.000600	-74.967988
0.443525	-0.000584	-72.948425
0.460845	-0.000577	-72.143525
0.478272	-0.000559	-69.895975
0.495657	-0.000546	-68.278600
0.513077	-0.000532	-66.479063
0.530462	-0.000515	-64.386450
0.547846	-0.000505	-63.116237
0.565201	-0.000485	-60.626588
0.582589	-0.000470	-58.744288
0.600012	-0.000446	-55.719113
0.617396	-0.000428	-53.519088
0.634817	-0.000402	-50.247538
0.652136	-0.000374	-46.748738
0.669553	-0.000342	-42.733938
0.686938	-0.000302	-37.705137
0.704363	-0.000257	-32.150413
0.721741	-0.000208	-26.003713
0.739129	-0.000153	-19.118187
0.756503	-9.469107E-5	-11.836384
0.773906	-3.368017E-5	-4.210021
0.791278	2.774191E-5	3.467739
0.808640	8.935956E-5	11.169945
0.826084	0.000152	18.958550
0.843470	0.000215	26.840725
0.860822	0.000279	34.907150
0.878209	0.000347	43.328400
0.895625	0.000417	52.121888
0.913013	0.000490	61.193912
0.930397	0.000567	70.840675
0.947817	0.000646	80.744663
0.965167	0.000731	91.363000
0.982557	0.000820	102.462900
0.999935	0.000910	113.801625
