Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000193	-24.076837
-0.182587	-0.000193	-24.166975
-0.165205	-0.000192	-23.950913
-0.147851	-0.000192	-24.019425
-0.130431	-0.000193	-24.081750
-0.113042	-0.000188	-23.528013
-0.095626	-0.000190	-23.718613
-0.078241	-0.000189	-23.605450
-0.060823	-0.000187	-23.390062
-0.043496	-0.000186	-23.302775
-0.026081	-0.000185	-23.149550
-0.008691	-0.000183	-22.915588
0.008682	-0.000184	-23.031588
0.026106	-0.000183	-22.858150
0.043491	-0.000185	-23.084750
0.060851	-0.000180	-22.524300
0.078239	-0.000178	-22.284250
0.095660	-0.000179	-22.386863
0.113046	-0.000178	-22.195788
0.130436	-0.000177	-22.064600
0.147858	-0.000174	-21.711975
0.165212	-0.000175	-21.870525
0.182599	-0.000171	-21.375737
0.199992	-0.000172	-21.498013
0.217408	-0.000171	-21.429787
0.234795	-0.000171	-21.414587
0.252147	-0.000167	-20.918050
0.269535	-0.000166	-20.752263
0.286954	-0.000164	-20.557975
0.304343	-0.000162	-20.300800
0.321730	-0.000161	-20.103075
0.339157	-0.000160	-20.013500
0.356509	-0.000157	-19.576338
0.373897	-0.000154	-19.203000
0.391283	-0.000153	-19.145412
0.408702	-0.000151	-18.888813
0.426089	-0.000149	-18.595050
0.443512	-0.000144	-17.965875
0.460834	-0.000142	-17.727263
0.478260	-0.000140	-17.498012
0.495646	-0.000136	-16.975800
0.513066	-0.000132	-16.534350
0.530450	-0.000130	-16.260900
0.547835	-0.000126	-15.702662
0.565190	-0.000120	-15.044163
0.582579	-0.000116	-14.550875
0.600003	-0.000109	-13.599763
0.617387	-0.000102	-12.774600
0.634835	-9.314320E-5	-11.642900
0.652150	-8.350103E-5	-10.437629
0.669565	-7.173800E-5	-8.967250
0.686946	-5.726511E-5	-7.158139
0.704367	-4.039468E-5	-5.049335
0.721742	-2.140873E-5	-2.676091
0.739101	4.116551E-9	0.000515
0.756468	2.275195E-5	2.843994
0.773883	4.711192E-5	5.888990
0.791263	7.264916E-5	9.081145
0.808638	9.994468E-5	12.493085
0.826086	0.000129	16.166138
0.843473	0.000161	20.115500
0.860825	0.000195	24.326250
0.878211	0.000232	28.973413
0.895630	0.000272	33.977888
0.913020	0.000315	39.353050
0.930402	0.000361	45.132825
0.947824	0.000411	51.382650
0.965175	0.000463	57.830913
0.982565	0.000519	64.831638
0.999946	0.000577	72.168312
