Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000465	-58.083312
-0.182585	-0.000464	-57.974863
-0.165201	-0.000459	-57.352387
-0.147849	-0.000456	-57.048850
-0.130428	-0.000458	-57.261925
-0.113039	-0.000456	-57.026463
-0.095623	-0.000453	-56.575812
-0.078236	-0.000451	-56.365088
-0.060819	-0.000448	-55.948475
-0.043494	-0.000448	-56.056500
-0.026077	-0.000444	-55.508050
-0.008689	-0.000442	-55.282263
0.008687	-0.000444	-55.532238
0.026113	-0.000439	-54.867263
0.043497	-0.000434	-54.255075
0.060857	-0.000435	-54.335038
0.078245	-0.000431	-53.864150
0.095666	-0.000429	-53.582462
0.113052	-0.000429	-53.644125
0.130442	-0.000425	-53.113525
0.147865	-0.000424	-52.946488
0.165219	-0.000418	-52.255975
0.182605	-0.000413	-51.599475
0.199998	-0.000410	-51.268275
0.217414	-0.000409	-51.128400
0.234802	-0.000405	-50.582550
0.252153	-0.000402	-50.269813
0.269541	-0.000398	-49.785025
0.286961	-0.000394	-49.235238
0.304350	-0.000391	-48.824275
0.321735	-0.000385	-48.169450
0.339163	-0.000381	-47.618563
0.356515	-0.000374	-46.801613
0.373903	-0.000370	-46.246000
0.391288	-0.000364	-45.501813
0.408708	-0.000356	-44.465700
0.426094	-0.000349	-43.674087
0.443518	-0.000344	-42.959038
0.460840	-0.000332	-41.505625
0.478265	-0.000329	-41.071963
0.495650	-0.000322	-40.285137
0.513070	-0.000312	-38.997638
0.530454	-0.000303	-37.880100
0.547839	-0.000294	-36.716013
0.565195	-0.000283	-35.363312
0.582581	-0.000269	-33.680888
0.600008	-0.000257	-32.129925
0.617392	-0.000243	-30.352763
0.634813	-0.000226	-28.220100
0.652132	-0.000205	-25.629400
0.669549	-0.000180	-22.498313
0.686935	-0.000153	-19.079963
0.704359	-0.000122	-15.228263
0.721762	-8.656103E-5	-10.820129
0.739138	-4.968699E-5	-6.210874
0.756479	-1.209079E-5	-1.511349
0.773889	2.775637E-5	3.469546
0.791265	6.756574E-5	8.445718
0.808664	0.000108	13.544238
0.826085	0.000150	18.780325
0.843472	0.000194	24.248313
0.860824	0.000239	29.916575
0.878211	0.000288	35.963363
0.895628	0.000339	42.401562
0.913017	0.000394	49.262488
0.930399	0.000453	56.566875
0.947823	0.000512	64.015675
0.965173	0.000576	71.950637
0.982563	0.000642	80.198763
0.999942	0.000713	89.186325
