Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000772	-96.487750
-0.182580	-0.000775	-96.857550
-0.165197	-0.000772	-96.463275
-0.147844	-0.000772	-96.525312
-0.130426	-0.000765	-95.604725
-0.113036	-0.000765	-95.584500
-0.095619	-0.000756	-94.439313
-0.078234	-0.000759	-94.831050
-0.060815	-0.000754	-94.188875
-0.043489	-0.000748	-93.486775
-0.026074	-0.000748	-93.487600
-0.008684	-0.000747	-93.354225
0.008696	-0.000741	-92.598938
0.026121	-0.000735	-91.840775
0.043507	-0.000731	-91.321125
0.060866	-0.000731	-91.328263
0.078252	-0.000724	-90.554800
0.095674	-0.000723	-90.399625
0.113062	-0.000711	-88.891900
0.130450	-0.000714	-89.274987
0.147872	-0.000706	-88.220975
0.165227	-0.000706	-88.247300
0.182612	-0.000696	-87.048600
0.200006	-0.000692	-86.516550
0.217422	-0.000689	-86.095263
0.234810	-0.000683	-85.404700
0.252161	-0.000672	-84.003938
0.269548	-0.000668	-83.471338
0.286968	-0.000658	-82.300550
0.304358	-0.000657	-82.099137
0.321744	-0.000636	-79.538587
0.339170	-0.000637	-79.621225
0.356524	-0.000627	-78.322813
0.373910	-0.000617	-77.092488
0.391297	-0.000610	-76.221187
0.408716	-0.000601	-75.151675
0.426102	-0.000589	-73.630800
0.443524	-0.000578	-72.283400
0.460846	-0.000566	-70.753600
0.478272	-0.000550	-68.776275
0.495657	-0.000541	-67.667350
0.513077	-0.000525	-65.633825
0.530461	-0.000512	-64.060938
0.547845	-0.000494	-61.789400
0.565200	-0.000476	-59.471375
0.582589	-0.000457	-57.088212
0.600013	-0.000437	-54.680775
0.617397	-0.000415	-51.897450
0.634818	-0.000393	-49.062838
0.652136	-0.000362	-45.260537
0.669555	-0.000329	-41.112313
0.686938	-0.000290	-36.204875
0.704362	-0.000245	-30.634288
0.721741	-0.000196	-24.499388
0.739127	-0.000142	-17.803913
0.756499	-8.439306E-5	-10.549132
0.773904	-2.556841E-5	-3.196051
0.791274	3.365869E-5	4.207336
0.808639	9.323721E-5	11.654651
0.826085	0.000154	19.225188
0.843471	0.000215	26.899850
0.860823	0.000277	34.624625
0.878209	0.000343	42.821787
0.895626	0.000411	51.313588
0.913015	0.000482	60.212637
0.930397	0.000557	69.592438
0.947818	0.000636	79.477913
0.965168	0.000718	89.760863
0.982557	0.000802	100.214138
0.999936	0.000890	111.245850
