Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199970	-9.378916E-5	-11.723645
-0.182583	-9.352595E-5	-11.690744
-0.165196	-9.377207E-5	-11.721509
-0.147841	-9.202030E-5	-11.502538
-0.130423	-9.114451E-5	-11.393064
-0.113034	-9.192645E-5	-11.490806
-0.095617	-9.050747E-5	-11.313434
-0.078231	-9.060439E-5	-11.325549
-0.060813	-9.118685E-5	-11.398356
-0.043486	-8.953053E-5	-11.191316
-0.026072	-8.915734E-5	-11.144668
-0.008682	-8.899572E-5	-11.124465
0.008699	-8.848235E-5	-11.060294
0.026123	-8.804473E-5	-11.005591
0.043511	-8.632176E-5	-10.790220
0.060870	-8.646843E-5	-10.808554
0.078257	-8.580808E-5	-10.726010
0.095679	-8.563927E-5	-10.704909
0.113063	-8.493835E-5	-10.617294
0.130453	-8.467500E-5	-10.584375
0.147875	-8.478280E-5	-10.597850
0.165230	-8.329751E-5	-10.412189
0.182615	-8.283202E-5	-10.354002
0.200010	-8.340216E-5	-10.425270
0.217425	-8.262706E-5	-10.328383
0.234812	-8.105188E-5	-10.131485
0.252164	-7.975238E-5	-9.969048
0.269550	-7.959316E-5	-9.949145
0.286971	-7.814876E-5	-9.768595
0.304363	-7.718057E-5	-9.647571
0.321746	-7.714520E-5	-9.643150
0.339173	-7.528516E-5	-9.410645
0.356523	-7.546051E-5	-9.432564
0.373915	-7.287836E-5	-9.109795
0.391300	-7.185007E-5	-8.981259
0.408720	-7.072666E-5	-8.840833
0.426107	-6.940373E-5	-8.675466
0.443526	-6.801922E-5	-8.502403
0.460849	-6.684396E-5	-8.355495
0.478276	-6.475238E-5	-8.094048
0.495661	-6.370402E-5	-7.963002
0.513080	-6.256041E-5	-7.820051
0.530465	-6.017874E-5	-7.522343
0.547849	-5.810264E-5	-7.262830
0.565202	-5.657508E-5	-7.071885
0.582592	-5.435896E-5	-6.794870
0.600014	-5.071220E-5	-6.339025
0.617397	-4.720231E-5	-5.900289
0.634818	-4.225166E-5	-5.281458
0.652135	-3.583288E-5	-4.479110
0.669553	-2.856929E-5	-3.571161
0.686935	-1.980447E-5	-2.475559
0.704373	-9.265531E-6	-1.158191
0.721723	3.122398E-6	0.390300
0.739118	1.778627E-5	2.223284
0.756467	3.382862E-5	4.228578
0.773882	5.149205E-5	6.436506
0.791264	7.117879E-5	8.897349
0.808640	9.289211E-5	11.611514
0.826086	0.000117	14.652125
0.843474	0.000144	17.965312
0.860826	0.000173	21.567412
0.878212	0.000205	25.668900
0.895631	0.000241	30.092188
0.913021	0.000280	34.958500
0.930404	0.000321	40.156350
0.947826	0.000367	45.891912
0.965177	0.000416	51.964613
0.982567	0.000468	58.556863
0.999947	0.000524	65.539012
