Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000571	-71.353038
-0.182582	-0.000563	-70.323000
-0.165199	-0.000568	-70.972088
-0.147847	-0.000564	-70.534463
-0.130427	-0.000565	-70.662087
-0.113038	-0.000563	-70.317650
-0.095621	-0.000559	-69.853387
-0.078235	-0.000559	-69.895600
-0.060818	-0.000558	-69.716487
-0.043490	-0.000555	-69.436125
-0.026075	-0.000556	-69.487275
-0.008687	-0.000547	-68.323400
0.008691	-0.000545	-68.133837
0.026115	-0.000543	-67.831950
0.043500	-0.000538	-67.253725
0.060859	-0.000538	-67.249463
0.078247	-0.000531	-66.436138
0.095668	-0.000529	-66.170900
0.113056	-0.000524	-65.467412
0.130445	-0.000527	-65.881862
0.147866	-0.000521	-65.157050
0.165222	-0.000515	-64.402987
0.182608	-0.000511	-63.859913
0.200001	-0.000510	-63.752813
0.217417	-0.000505	-63.117987
0.234804	-0.000501	-62.641775
0.252156	-0.000496	-62.009375
0.269544	-0.000490	-61.218512
0.286963	-0.000486	-60.689675
0.304351	-0.000478	-59.759687
0.321738	-0.000471	-58.831225
0.339165	-0.000466	-58.243450
0.356517	-0.000459	-57.316612
0.373904	-0.000456	-56.941913
0.391291	-0.000445	-55.594013
0.408711	-0.000439	-54.921825
0.426097	-0.000429	-53.621725
0.443520	-0.000424	-53.022813
0.460842	-0.000413	-51.619338
0.478268	-0.000404	-50.483863
0.495653	-0.000395	-49.348688
0.513072	-0.000383	-47.875200
0.530456	-0.000369	-46.107100
0.547841	-0.000360	-44.988888
0.565196	-0.000345	-43.159100
0.582585	-0.000333	-41.615763
0.600009	-0.000316	-39.546213
0.617392	-0.000296	-37.030588
0.634814	-0.000278	-34.799737
0.652133	-0.000254	-31.751700
0.669550	-0.000225	-28.161938
0.686935	-0.000193	-24.081913
0.704359	-0.000155	-19.324100
0.721738	-0.000116	-14.550113
0.739147	-7.163620E-5	-8.954525
0.756486	-2.842345E-5	-3.552931
0.773891	1.696665E-5	2.120831
0.791266	6.294008E-5	7.867510
0.808663	0.000109	13.575775
0.826085	0.000156	19.464088
0.843471	0.000204	25.534475
0.860823	0.000254	31.780075
0.878210	0.000307	38.398063
0.895627	0.000364	45.460975
0.913016	0.000423	52.825113
0.930398	0.000485	60.617275
0.947822	0.000550	68.731625
0.965170	0.000617	77.153463
0.982561	0.000688	86.009025
0.999939	0.000764	95.531463
