Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000521	-65.071650
-0.182584	-0.000518	-64.718525
-0.165201	-0.000513	-64.155875
-0.147848	-0.000515	-64.423663
-0.130428	-0.000507	-63.417463
-0.113038	-0.000508	-63.443263
-0.095623	-0.000508	-63.536912
-0.078236	-0.000505	-63.115663
-0.060818	-0.000502	-62.771725
-0.043491	-0.000498	-62.191513
-0.026076	-0.000496	-62.029288
-0.008688	-0.000498	-62.259325
0.008690	-0.000494	-61.767400
0.026114	-0.000487	-60.915625
0.043498	-0.000487	-60.911950
0.060859	-0.000485	-60.630863
0.078245	-0.000480	-60.015850
0.095668	-0.000482	-60.239738
0.113054	-0.000476	-59.497275
0.130443	-0.000473	-59.085113
0.147865	-0.000471	-58.864150
0.165220	-0.000465	-58.149538
0.182606	-0.000465	-58.137400
0.200000	-0.000461	-57.575563
0.217415	-0.000457	-57.095950
0.234802	-0.000454	-56.720488
0.252155	-0.000446	-55.733400
0.269542	-0.000442	-55.305588
0.286962	-0.000434	-54.218638
0.304350	-0.000431	-53.869850
0.321738	-0.000422	-52.701100
0.339164	-0.000421	-52.584950
0.356517	-0.000413	-51.614250
0.373904	-0.000406	-50.737588
0.391290	-0.000401	-50.174875
0.408711	-0.000393	-49.182325
0.426096	-0.000385	-48.152175
0.443520	-0.000381	-47.572850
0.460840	-0.000373	-46.657613
0.478266	-0.000365	-45.670212
0.495652	-0.000355	-44.374713
0.513071	-0.000343	-42.823238
0.530456	-0.000337	-42.123025
0.547841	-0.000327	-40.839175
0.565195	-0.000314	-39.240038
0.582585	-0.000301	-37.605425
0.600008	-0.000287	-35.865900
0.617392	-0.000270	-33.793163
0.634814	-0.000251	-31.397875
0.652131	-0.000229	-28.599113
0.669550	-0.000203	-25.395375
0.686934	-0.000173	-21.594963
0.704358	-0.000137	-17.125663
0.721739	-0.000102	-12.703525
0.739142	-6.110466E-5	-7.638082
0.756480	-1.918107E-5	-2.397634
0.773890	2.249644E-5	2.812055
0.791266	6.548937E-5	8.186171
0.808663	0.000109	13.573137
0.826086	0.000153	19.130938
0.843472	0.000199	24.865725
0.860823	0.000247	30.846613
0.878209	0.000298	37.190975
0.895628	0.000351	43.861425
0.913016	0.000407	50.888675
0.930400	0.000467	58.372588
0.947821	0.000530	66.228125
0.965173	0.000596	74.558050
0.982562	0.000665	83.175475
0.999940	0.000736	91.954925
