Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000737	-92.094375
-0.182581	-0.000736	-91.970512
-0.165198	-0.000739	-92.318100
-0.147845	-0.000733	-91.606063
-0.130425	-0.000731	-91.334688
-0.113036	-0.000730	-91.233413
-0.095621	-0.000725	-90.568263
-0.078234	-0.000719	-89.838687
-0.060815	-0.000719	-89.850138
-0.043489	-0.000718	-89.763913
-0.026074	-0.000715	-89.333925
-0.008684	-0.000704	-88.040113
0.008694	-0.000705	-88.112525
0.026120	-0.000702	-87.802013
0.043504	-0.000698	-87.189638
0.060864	-0.000693	-86.624313
0.078250	-0.000695	-86.844988
0.095672	-0.000686	-85.793638
0.113059	-0.000685	-85.637263
0.130450	-0.000680	-85.062038
0.147872	-0.000672	-83.971300
0.165227	-0.000668	-83.548050
0.182612	-0.000665	-83.172237
0.200004	-0.000661	-82.595713
0.217420	-0.000652	-81.470638
0.234808	-0.000645	-80.579425
0.252161	-0.000643	-80.369475
0.269547	-0.000634	-79.207262
0.286967	-0.000626	-78.292812
0.304356	-0.000621	-77.600175
0.321739	-0.000613	-76.686275
0.339169	-0.000605	-75.655812
0.356522	-0.000594	-74.297025
0.373908	-0.000587	-73.378737
0.391294	-0.000579	-72.346475
0.408714	-0.000565	-70.648913
0.426100	-0.000558	-69.737450
0.443524	-0.000549	-68.644438
0.460845	-0.000535	-66.840550
0.478270	-0.000521	-65.096163
0.495657	-0.000507	-63.322225
0.513075	-0.000498	-62.196125
0.530459	-0.000482	-60.291300
0.547845	-0.000467	-58.354313
0.565199	-0.000448	-55.980963
0.582587	-0.000433	-54.146475
0.600011	-0.000415	-51.935613
0.617395	-0.000394	-49.275288
0.634816	-0.000367	-45.893963
0.652136	-0.000339	-42.432925
0.669553	-0.000305	-38.118388
0.686937	-0.000267	-33.412925
0.704362	-0.000223	-27.865550
0.721740	-0.000176	-22.029000
0.739128	-0.000123	-15.425213
0.756495	-6.840601E-5	-8.550751
0.773900	-1.241095E-5	-1.551369
0.791271	4.400706E-5	5.500883
0.808637	9.996914E-5	12.496143
0.826085	0.000157	19.595625
0.843471	0.000215	26.822063
0.860823	0.000274	34.253963
0.878208	0.000335	41.925638
0.895625	0.000401	50.140937
0.913014	0.000468	58.525312
0.930396	0.000540	67.453412
0.947819	0.000615	76.906163
0.965168	0.000693	86.593225
0.982558	0.000775	96.874513
0.999935	0.000859	107.391663
