Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-1.106791E-6	-0.138349
-0.182579	-9.907811E-7	-0.123848
-0.165202	-8.647864E-7	-0.108098
-0.147845	-7.650191E-7	-0.095627
-0.130426	-6.664076E-7	-0.083301
-0.113038	-5.682498E-7	-0.071031
-0.095626	-4.721562E-7	-0.059020
-0.078237	-3.823998E-7	-0.047800
-0.060821	-3.038521E-7	-0.037982
-0.043497	-2.101017E-7	-0.026263
-0.026081	-1.325559E-7	-0.016569
-0.008682	-5.576484E-8	-0.006971
0.008672	2.180934E-8	0.002726
0.026069	1.036131E-7	0.012952
0.043483	1.831070E-7	0.022888
0.060842	2.596404E-7	0.032455
0.078226	3.408790E-7	0.042610
0.095647	4.405246E-7	0.055066
0.113030	5.073111E-7	0.063414
0.130418	6.065174E-7	0.075815
0.147836	7.041431E-7	0.088018
0.165188	8.067024E-7	0.100838
0.182574	8.976524E-7	0.112207
0.199966	1.013584E-6	0.126698
0.217400	1.111056E-6	0.138882
0.234788	1.252480E-6	0.156560
0.252140	1.363453E-6	0.170432
0.269526	1.484389E-6	0.185549
0.286946	1.642473E-6	0.205309
0.304334	1.767688E-6	0.220961
0.321721	1.885125E-6	0.235641
0.339147	2.045612E-6	0.255701
0.356500	2.225548E-6	0.278194
0.373887	2.386617E-6	0.298327
0.391274	2.563324E-6	0.320416
0.408691	2.720848E-6	0.340106
0.426079	2.892455E-6	0.361557
0.443502	3.126944E-6	0.390868
0.460822	3.298746E-6	0.412343
0.478247	3.519569E-6	0.439946
0.495633	3.743413E-6	0.467927
0.513052	4.093021E-6	0.511628
0.530437	4.501457E-6	0.562682
0.547819	4.792133E-6	0.599017
0.565174	5.341898E-6	0.667737
0.582563	5.917544E-6	0.739693
0.599986	6.655004E-6	0.831875
0.617361	7.616478E-6	0.952060
0.634785	8.861161E-6	1.107645
0.652122	1.048388E-5	1.310485
0.669541	1.280709E-5	1.600886
0.686927	1.592723E-5	1.990904
0.704350	2.001381E-5	2.501726
0.721727	2.541919E-5	3.177399
0.739115	3.245941E-5	4.057426
0.756464	4.137415E-5	5.171769
0.773883	5.245759E-5	6.557199
0.791265	6.582333E-5	8.227916
0.808643	8.194184E-5	10.242730
0.826061	0.000101	12.627575
0.843474	0.000123	15.366250
0.860827	0.000148	18.486975
0.878214	0.000176	22.029688
0.895632	0.000208	25.988600
0.913022	0.000243	30.369438
0.930406	0.000282	35.202663
0.947828	0.000324	40.484963
0.965179	0.000370	46.207563
0.982569	0.000419	52.432038
0.999948	0.000473	59.105288
