Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000719	-89.834225
-0.182581	-0.000717	-89.672925
-0.165199	-0.000713	-89.161625
-0.147846	-0.000711	-88.843675
-0.130425	-0.000710	-88.723512
-0.113036	-0.000710	-88.772213
-0.095621	-0.000704	-88.052463
-0.078233	-0.000698	-87.283187
-0.060815	-0.000695	-86.917150
-0.043489	-0.000696	-86.988512
-0.026074	-0.000694	-86.761388
-0.008686	-0.000693	-86.570438
0.008694	-0.000687	-85.925775
0.026120	-0.000681	-85.067325
0.043504	-0.000676	-84.527850
0.060865	-0.000674	-84.286138
0.078252	-0.000672	-83.957050
0.095674	-0.000671	-83.909338
0.113060	-0.000664	-82.962138
0.130449	-0.000661	-82.608738
0.147872	-0.000656	-82.026050
0.165226	-0.000648	-80.980388
0.182613	-0.000646	-80.742537
0.200006	-0.000633	-79.156762
0.217420	-0.000638	-79.787037
0.234807	-0.000630	-78.799463
0.252159	-0.000623	-77.886250
0.269546	-0.000617	-77.151188
0.286966	-0.000606	-75.742475
0.304355	-0.000606	-75.764337
0.321741	-0.000599	-74.904713
0.339169	-0.000585	-73.174588
0.356521	-0.000575	-71.901375
0.373908	-0.000571	-71.396287
0.391294	-0.000562	-70.307650
0.408715	-0.000551	-68.863163
0.426100	-0.000538	-67.254200
0.443523	-0.000531	-66.336138
0.460845	-0.000520	-64.965362
0.478271	-0.000506	-63.248988
0.495656	-0.000495	-61.913600
0.513076	-0.000481	-60.100100
0.530459	-0.000467	-58.364113
0.547845	-0.000453	-56.586238
0.565199	-0.000437	-54.586438
0.582588	-0.000420	-52.507850
0.600012	-0.000402	-50.188100
0.617395	-0.000377	-47.144463
0.634817	-0.000354	-44.238013
0.652135	-0.000326	-40.810837
0.669553	-0.000295	-36.848475
0.686938	-0.000254	-31.791975
0.704361	-0.000212	-26.488200
0.721740	-0.000165	-20.593250
0.739128	-0.000112	-14.049062
0.756494	-6.056364E-5	-7.570455
0.773909	-6.283768E-6	-0.785471
0.791270	4.803701E-5	6.004626
0.808636	0.000102	12.792838
0.826084	0.000157	19.676862
0.843471	0.000213	26.673775
0.860823	0.000271	33.912038
0.878209	0.000331	41.415975
0.895627	0.000395	49.360700
0.913015	0.000462	57.734725
0.930398	0.000531	66.321900
0.947820	0.000606	75.689825
0.965170	0.000681	85.090662
0.982558	0.000759	94.833075
0.999938	0.000843	105.398162
