Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000655	-81.824500
-0.182583	-0.000650	-81.203000
-0.165198	-0.000647	-80.863737
-0.147846	-0.000650	-81.246750
-0.130427	-0.000648	-80.941263
-0.113036	-0.000644	-80.475000
-0.095621	-0.000642	-80.230888
-0.078235	-0.000638	-79.718400
-0.060816	-0.000634	-79.253800
-0.043490	-0.000636	-79.540888
-0.026075	-0.000626	-78.213738
-0.008686	-0.000623	-77.883575
0.008693	-0.000626	-78.207238
0.026117	-0.000618	-77.253663
0.043501	-0.000619	-77.402563
0.060862	-0.000615	-76.931988
0.078250	-0.000608	-76.040663
0.095673	-0.000608	-75.985325
0.113058	-0.000602	-75.221625
0.130446	-0.000599	-74.895388
0.147868	-0.000598	-74.773888
0.165224	-0.000593	-74.150575
0.182610	-0.000588	-73.474850
0.200003	-0.000583	-72.827000
0.217418	-0.000574	-71.736725
0.234805	-0.000572	-71.546613
0.252158	-0.000565	-70.674887
0.269545	-0.000561	-70.153975
0.286965	-0.000558	-69.745550
0.304354	-0.000546	-68.308763
0.321740	-0.000541	-67.584925
0.339165	-0.000534	-66.782313
0.356519	-0.000524	-65.560913
0.373906	-0.000515	-64.392975
0.391291	-0.000510	-63.702550
0.408712	-0.000496	-61.979250
0.426098	-0.000495	-61.923488
0.443522	-0.000480	-59.988625
0.460845	-0.000468	-58.498238
0.478269	-0.000465	-58.072625
0.495655	-0.000447	-55.918725
0.513073	-0.000434	-54.296188
0.530459	-0.000423	-52.909425
0.547844	-0.000411	-51.374938
0.565198	-0.000397	-49.618200
0.582586	-0.000379	-47.348588
0.600010	-0.000359	-44.935763
0.617395	-0.000339	-42.386862
0.634815	-0.000319	-39.880825
0.652134	-0.000290	-36.233613
0.669552	-0.000260	-32.439663
0.686937	-0.000225	-28.164200
0.704360	-0.000184	-22.949188
0.721739	-0.000139	-17.421675
0.739151	-9.225708E-5	-11.532135
0.756489	-4.318382E-5	-5.397978
0.773876	6.825271E-6	0.853159
0.791267	5.657614E-5	7.072018
0.808662	0.000107	13.392838
0.826083	0.000158	19.734213
0.843470	0.000210	26.265512
0.860823	0.000264	32.974913
0.878208	0.000321	40.120188
0.895626	0.000380	47.455763
0.913015	0.000444	55.461463
0.930397	0.000510	63.766925
0.947820	0.000578	72.268287
0.965169	0.000650	81.306300
0.982558	0.000728	91.004987
0.999937	0.000806	100.711975
