Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000138	-23.776724
-0.184820	-0.000138	-23.828241
-0.169673	-0.000139	-23.998793
-0.154524	-0.000137	-23.677397
-0.139375	-0.000137	-23.698414
-0.124220	-0.000138	-23.777879
-0.109069	-0.000135	-23.345897
-0.093925	-0.000137	-23.565362
-0.078775	-0.000136	-23.457655
-0.063626	-0.000136	-23.510983
-0.048465	-0.000134	-23.037155
-0.033318	-0.000134	-23.178897
-0.018171	-0.000137	-23.540431
-0.003020	-0.000135	-23.258328
0.012084	-0.000134	-23.140379
0.027238	-0.000135	-23.217586
0.042387	-0.000132	-22.824690
0.057605	-0.000134	-23.059569
0.072757	-0.000134	-23.171983
0.087881	-0.000134	-23.052672
0.103031	-0.000133	-23.004138
0.118177	-0.000131	-22.585569
0.133331	-0.000132	-22.816310
0.148488	-0.000134	-23.181793
0.163640	-0.000132	-22.750759
0.178787	-0.000130	-22.430897
0.193941	-0.000132	-22.683534
0.209093	-0.000131	-22.505828
0.224249	-0.000132	-22.685552
0.239398	-0.000130	-22.440690
0.254547	-0.000130	-22.356276
0.269699	-0.000128	-22.152379
0.284852	-0.000128	-22.119431
0.300004	-0.000129	-22.304500
0.315150	-0.000127	-21.846621
0.330305	-0.000127	-21.951000
0.345462	-0.000127	-21.951500
0.360612	-0.000128	-22.126276
0.375763	-0.000125	-21.571776
0.390878	-0.000127	-21.891000
0.406028	-0.000126	-21.780793
0.421183	-0.000127	-21.935121
0.436335	-0.000127	-21.832948
0.451481	-0.000125	-21.622879
0.466635	-0.000125	-21.606603
0.481791	-0.000123	-21.240086
0.496944	-0.000124	-21.368414
0.512096	-0.000122	-21.090845
0.527241	-0.000122	-21.024017
0.542389	-0.000122	-20.975466
0.557577	-0.000121	-20.882414
0.572730	-0.000120	-20.700690
0.587875	-0.000120	-20.620190
0.603028	-0.000119	-20.564000
0.618182	-0.000118	-20.394897
0.633336	-0.000117	-20.240397
0.648485	-0.000117	-20.170983
0.663634	-0.000118	-20.260690
0.678783	-0.000115	-19.896293
0.693936	-0.000116	-19.997672
0.709089	-0.000116	-20.011328
0.724234	-0.000114	-19.676448
0.739389	-0.000113	-19.508534
0.754545	-0.000113	-19.455707
0.769695	-0.000110	-19.020259
0.784844	-0.000112	-19.229948
0.799993	-0.000109	-18.774207
0.815145	-0.000107	-18.459224
0.830263	-0.000107	-18.446966
0.845416	-0.000106	-18.336586
0.860560	-0.000105	-18.048328
0.875715	-0.000104	-17.973603
0.890868	-0.000102	-17.631638
0.906021	-0.000100	-17.248948
0.921202	-9.724043E-5	-16.765591
0.936343	-9.663350E-5	-16.660948
0.951501	-9.340094E-5	-16.103610
0.966646	-9.227926E-5	-15.910217
0.981798	-8.727207E-5	-15.046909
0.996944	-8.504171E-5	-14.662364
1.012101	-8.165019E-5	-14.077619
1.027249	-7.678572E-5	-13.238917
1.042403	-7.124326E-5	-12.283321
1.057579	-6.498803E-5	-11.204833
1.072724	-5.867011E-5	-10.115536
1.087876	-4.975335E-5	-8.578164
1.103021	-3.923984E-5	-6.765490
1.118168	-2.599436E-5	-4.481786
1.133311	-1.059765E-5	-1.827181
1.148442	6.805381E-6	1.173342
1.163610	2.746385E-5	4.735147
1.178754	5.078016E-5	8.755200
1.193891	7.756142E-5	13.372659
1.209061	0.000107	18.500517
1.224214	0.000140	24.158966
1.239365	0.000176	30.332397
1.254509	0.000215	36.989690
1.269655	0.000256	44.110086
1.284786	0.000300	51.680638
1.299930	0.000347	59.742707
