Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-2.380589E-6	-0.410446
-0.184819	-2.260846E-6	-0.389801
-0.169674	-1.917092E-6	-0.330533
-0.154521	-2.298435E-6	-0.396282
-0.139381	-2.121993E-6	-0.365861
-0.124220	-2.040259E-6	-0.351769
-0.109071	-2.125118E-6	-0.366400
-0.093923	-2.057259E-6	-0.354700
-0.078773	-2.126487E-6	-0.366636
-0.063629	-2.158502E-6	-0.372156
-0.048458	-1.885764E-6	-0.325132
-0.033314	-1.879621E-6	-0.324073
-0.018167	-1.974405E-6	-0.340415
-0.003021	-1.975533E-6	-0.340609
0.012085	-1.952247E-6	-0.336594
0.027238	-2.034776E-6	-0.350823
0.042388	-1.828931E-6	-0.315333
0.057608	-1.746750E-6	-0.301164
0.072762	-1.818577E-6	-0.313548
0.087883	-1.858222E-6	-0.320383
0.103027	-1.873528E-6	-0.323022
0.118178	-1.903100E-6	-0.328121
0.133337	-1.577185E-6	-0.271928
0.148486	-1.840075E-6	-0.317254
0.163642	-1.625359E-6	-0.280234
0.178785	-1.647524E-6	-0.284056
0.193944	-1.751446E-6	-0.301973
0.209094	-1.756669E-6	-0.302874
0.224252	-1.664185E-6	-0.286928
0.239399	-1.713541E-6	-0.295438
0.254550	-1.590875E-6	-0.274289
0.269697	-1.616776E-6	-0.278754
0.284853	-1.462477E-6	-0.252151
0.299996	-1.452439E-6	-0.250421
0.315150	-1.518128E-6	-0.261746
0.330303	-1.462541E-6	-0.252162
0.345462	-1.320392E-6	-0.227654
0.360610	-1.559998E-6	-0.268965
0.375764	-1.447229E-6	-0.249522
0.390879	-1.427875E-6	-0.246185
0.406027	-1.295582E-6	-0.223376
0.421185	-1.227677E-6	-0.211668
0.436333	-1.067765E-6	-0.184097
0.451481	-1.173094E-6	-0.202258
0.466636	-1.199178E-6	-0.206755
0.481792	-1.146246E-6	-0.197629
0.496943	-1.126538E-6	-0.194231
0.524806	-1.019228E-6	-0.175729
0.527245	-9.753046E-7	-0.168156
0.542369	-7.833751E-7	-0.135065
0.557629	-8.278263E-7	-0.142729
0.572754	-8.489889E-7	-0.146377
0.587930	-5.800134E-7	-0.100002
0.603065	-7.984862E-7	-0.137670
0.618182	-7.814138E-7	-0.134727
0.633394	-8.063118E-7	-0.139019
0.648503	-6.482142E-7	-0.111761
0.663683	-4.031033E-7	-0.069501
0.678811	-6.530358E-7	-0.112592
0.694005	-4.774615E-7	-0.082321
0.709054	-3.546548E-7	-0.061147
0.724227	-1.956348E-7	-0.033730
0.739374	-4.287408E-7	-0.073921
0.754513	-3.134525E-7	-0.054044
0.769698	-1.037478E-7	-0.017888
0.784829	-1.163349E-7	-0.020058
0.802524	-4.983049E-8	-0.008591
0.807327	8.541817E-8	0.014727
0.830384	1.986346E-7	0.034247
0.845420	1.776605E-7	0.030631
0.860572	5.111220E-7	0.088124
0.875700	4.410057E-7	0.076035
0.890862	4.568332E-7	0.078764
0.906010	6.818825E-7	0.117566
0.921154	7.740495E-7	0.133457
0.936299	8.920917E-7	0.153809
0.951470	1.137199E-6	0.196069
0.966614	1.258090E-6	0.216912
0.981758	1.815874E-6	0.313082
0.996912	2.102313E-6	0.362468
1.012066	2.533491E-6	0.436809
1.027217	3.466537E-6	0.597679
1.042369	4.622972E-6	0.797064
1.057540	6.255837E-6	1.078593
1.072684	8.698410E-6	1.499726
1.087856	1.202663E-5	2.073557
1.103005	1.677657E-5	2.892512
1.118152	2.304991E-5	3.974122
1.133296	3.126870E-5	5.391155
1.148456	4.197221E-5	7.236588
1.163602	5.526406E-5	9.528286
1.178748	7.148032E-5	12.324193
1.193887	9.071745E-5	15.640940
1.209060	0.000113	19.509707
1.224215	0.000139	23.936707
1.239368	0.000168	28.904793
1.254510	0.000200	34.417966
1.269656	0.000235	40.455655
1.284789	0.000273	47.007310
1.299933	0.000313	54.042259
