Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000315	-54.372069
-0.184817	-0.000317	-54.569500
-0.169669	-0.000315	-54.366621
-0.154521	-0.000314	-54.057293
-0.139373	-0.000313	-53.949931
-0.124217	-0.000313	-53.934879
-0.109067	-0.000315	-54.355500
-0.093924	-0.000314	-54.069776
-0.078773	-0.000310	-53.486017
-0.063624	-0.000311	-53.642052
-0.048462	-0.000313	-53.906966
-0.033315	-0.000312	-53.824397
-0.018167	-0.000309	-53.268603
-0.003017	-0.000310	-53.440586
0.012088	-0.000307	-52.848103
0.027242	-0.000307	-52.986448
0.042391	-0.000307	-52.926241
0.057610	-0.000304	-52.433879
0.072761	-0.000304	-52.474155
0.087885	-0.000305	-52.651966
0.103035	-0.000305	-52.645259
0.118181	-0.000306	-52.707690
0.133336	-0.000302	-51.992103
0.148492	-0.000301	-51.884690
0.163645	-0.000301	-51.955776
0.178790	-0.000301	-51.938862
0.193946	-0.000298	-51.443414
0.209097	-0.000301	-51.979966
0.224253	-0.000300	-51.733983
0.239404	-0.000298	-51.336052
0.254552	-0.000297	-51.262776
0.269703	-0.000298	-51.343655
0.284856	-0.000297	-51.133672
0.300008	-0.000294	-50.706345
0.315155	-0.000294	-50.724879
0.330310	-0.000294	-50.619414
0.345466	-0.000294	-50.719259
0.360618	-0.000292	-50.268190
0.375767	-0.000294	-50.701172
0.390883	-0.000291	-50.229328
0.406033	-0.000291	-50.134052
0.421188	-0.000291	-50.114431
0.436341	-0.000290	-49.924897
0.451486	-0.000287	-49.516638
0.466640	-0.000286	-49.373552
0.481795	-0.000287	-49.515276
0.496948	-0.000284	-48.959948
0.512100	-0.000284	-48.895000
0.527247	-0.000281	-48.501345
0.542393	-0.000282	-48.575207
0.557581	-0.000280	-48.199672
0.572732	-0.000279	-48.120534
0.587879	-0.000278	-47.947879
0.603033	-0.000276	-47.646534
0.618188	-0.000275	-47.436362
0.633341	-0.000274	-47.249724
0.648489	-0.000272	-46.815983
0.663639	-0.000270	-46.525534
0.678789	-0.000269	-46.404224
0.693940	-0.000270	-46.597034
0.709094	-0.000265	-45.709138
0.724238	-0.000264	-45.491328
0.739393	-0.000264	-45.502397
0.754550	-0.000260	-44.887397
0.769698	-0.000258	-44.485362
0.784847	-0.000256	-44.174948
0.799997	-0.000255	-44.010121
0.815150	-0.000250	-43.140448
0.830268	-0.000249	-42.882379
0.845420	-0.000247	-42.501259
0.860565	-0.000244	-41.990276
0.875718	-0.000240	-41.362655
0.890872	-0.000237	-40.851983
0.906025	-0.000232	-40.038086
0.921177	-0.000229	-39.436552
0.936321	-0.000225	-38.740172
0.951475	-0.000218	-37.644879
0.966624	-0.000212	-36.532069
0.981776	-0.000207	-35.685328
0.996924	-0.000199	-34.246190
1.012079	-0.000190	-32.729310
1.027228	-0.000181	-31.269172
1.042387	-0.000171	-29.489259
1.057562	-0.000159	-27.351828
1.072711	-0.000147	-25.301569
1.087863	-0.000130	-22.439379
1.103012	-0.000113	-19.456086
1.118189	-9.253334E-5	-15.954024
1.133325	-6.853234E-5	-11.815921
1.148480	-4.215447E-5	-7.268012
1.163623	-1.417561E-5	-2.444071
1.178765	1.782715E-5	3.073647
1.193897	5.375766E-5	9.268562
1.209036	9.216415E-5	15.890371
1.224213	0.000134	23.027448
1.239366	0.000178	30.625845
1.254506	0.000225	38.720121
1.269654	0.000274	47.200845
1.284787	0.000325	56.086293
1.299930	0.000380	65.478431
