Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-8.837802E-5	-15.237590
-0.184809	-8.927294E-5	-15.391886
-0.169665	-9.156746E-5	-15.787493
-0.154516	-8.653881E-5	-14.920484
-0.139370	-8.698982E-5	-14.998245
-0.124207	-8.932711E-5	-15.401226
-0.109059	-8.793482E-5	-15.161176
-0.093914	-8.777878E-5	-15.134272
-0.078765	-8.925118E-5	-15.388134
-0.063617	-8.747497E-5	-15.081891
-0.048456	-8.615730E-5	-14.854707
-0.033308	-8.592314E-5	-14.814334
-0.018160	-8.664538E-5	-14.938859
-0.003009	-8.561343E-5	-14.760936
0.012105	-8.586986E-5	-14.805148
0.027253	-8.826427E-5	-15.217978
0.042407	-8.825669E-5	-15.216671
0.057623	-8.748557E-5	-15.083719
0.072775	-8.443528E-5	-14.557807
0.087901	-8.423156E-5	-14.522683
0.103050	-8.490499E-5	-14.638791
0.118175	-8.876113E-5	-15.303643
0.133351	-8.505523E-5	-14.664695
0.148506	-8.542278E-5	-14.728066
0.163662	-8.360951E-5	-14.415433
0.178807	-8.368954E-5	-14.429231
0.193961	-8.460524E-5	-14.587110
0.209124	-8.405765E-5	-14.492698
0.224268	-8.304344E-5	-14.317834
0.239412	-8.377220E-5	-14.443483
0.254565	-8.366352E-5	-14.424745
0.269720	-8.248650E-5	-14.221810
0.284869	-8.228919E-5	-14.187791
0.300013	-8.164768E-5	-14.077186
0.315170	-8.307036E-5	-14.322476
0.330323	-8.250833E-5	-14.225574
0.345481	-8.096526E-5	-13.959528
0.360630	-8.186497E-5	-14.114650
0.375783	-7.979167E-5	-13.757184
0.390895	-8.228342E-5	-14.186797
0.406047	-8.064102E-5	-13.903624
0.421204	-7.949739E-5	-13.706447
0.436355	-7.917026E-5	-13.650045
0.451506	-7.706802E-5	-13.287590
0.466654	-7.881148E-5	-13.588186
0.481809	-8.019943E-5	-13.827488
0.496963	-7.763210E-5	-13.384845
0.512115	-7.695347E-5	-13.267840
0.527260	-7.866774E-5	-13.563403
0.542409	-7.771302E-5	-13.398797
0.557595	-7.517135E-5	-12.960578
0.572752	-7.693363E-5	-13.264419
0.587895	-7.643325E-5	-13.178147
0.603051	-7.532008E-5	-12.986221
0.618198	-7.517096E-5	-12.960510
0.633356	-7.475089E-5	-12.888084
0.648501	-7.555775E-5	-13.027198
0.663651	-7.410657E-5	-12.776995
0.678802	-7.227209E-5	-12.460705
0.693954	-7.286978E-5	-12.563755
0.709104	-7.321343E-5	-12.623005
0.724251	-7.147068E-5	-12.322531
0.739406	-7.166770E-5	-12.356500
0.754561	-7.092144E-5	-12.227834
0.769713	-7.112968E-5	-12.263738
0.784861	-6.916291E-5	-11.924640
0.800009	-6.929156E-5	-11.946821
0.815162	-6.877120E-5	-11.857103
0.830275	-6.826483E-5	-11.769798
0.845431	-6.764512E-5	-11.662952
0.860574	-6.695637E-5	-11.544202
0.875730	-6.523499E-5	-11.247412
0.890890	-6.324924E-5	-10.905041
0.906039	-6.438056E-5	-11.100097
0.921188	-6.263291E-5	-10.798778
0.936332	-6.115258E-5	-10.543548
0.951490	-6.002590E-5	-10.349293
0.966635	-5.783467E-5	-9.971495
0.981780	-5.514280E-5	-9.507379
0.996939	-5.268566E-5	-9.083734
1.012087	-4.993604E-5	-8.609662
1.027231	-4.670097E-5	-8.051891
1.042391	-4.297426E-5	-7.409355
1.057572	-3.915589E-5	-6.751016
1.072721	-3.265507E-5	-5.630184
1.087866	-2.648084E-5	-4.565662
1.103012	-1.823368E-5	-3.143738
1.118176	-7.923030E-6	-1.366040
1.133296	5.000833E-6	0.862213
1.148462	2.056831E-5	3.546260
1.163605	3.815597E-5	6.578616
1.178751	5.910726E-5	10.190907
1.193890	8.323073E-5	14.350126
1.209060	0.000110	19.026397
1.224214	0.000141	24.236914
1.239365	0.000174	29.971138
1.254507	0.000210	36.206517
1.269654	0.000249	42.903069
1.284787	0.000291	50.086379
1.299930	0.000335	57.770655
