Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000483	-83.233621
-0.191892	-0.000477	-82.219345
-0.183814	-0.000479	-82.572241
-0.175741	-0.000480	-82.756483
-0.167700	-0.000481	-82.847293
-0.159590	-0.000479	-82.620138
-0.151478	-0.000478	-82.333034
-0.143440	-0.000484	-83.420293
-0.135328	-0.000478	-82.366328
-0.127219	-0.000471	-81.135828
-0.119174	-0.000486	-83.869431
-0.111072	-0.000477	-82.280862
-0.103027	-0.000477	-82.157069
-0.094921	-0.000473	-81.551259
-0.086845	-0.000469	-80.787707
-0.078771	-0.000471	-81.281052
-0.070694	-0.000477	-82.276000
-0.062619	-0.000470	-81.114810
-0.054541	-0.000467	-80.431310
-0.046428	-0.000467	-80.481086
-0.038383	-0.000476	-82.062483
-0.030277	-0.000468	-80.769431
-0.022163	-0.000459	-79.100483
-0.014123	-0.000467	-80.469500
-0.006012	-0.000466	-80.341914
0.002011	-0.000466	-80.315138
0.010089	-0.000461	-79.499328
0.018199	-0.000459	-79.185655
0.026241	-0.000462	-79.692483
0.034352	-0.000463	-79.882328
0.042393	-0.000462	-79.596138
0.050500	-0.000458	-78.927517
0.058616	-0.000458	-78.980259
0.066660	-0.000456	-78.663138
0.074732	-0.000458	-79.036810
0.082843	-0.000459	-79.121552
0.090888	-0.000453	-78.029776
0.098997	-0.000456	-78.596638
0.107039	-0.000449	-77.424448
0.115148	-0.000449	-77.449500
0.123265	-0.000444	-76.613362
0.131309	-0.000447	-77.018569
0.139418	-0.000447	-77.149724
0.147460	-0.000434	-74.896379
0.155570	-0.000437	-75.392121
0.163648	-0.000441	-76.002776
0.171687	-0.000435	-74.924810
0.179799	-0.000433	-74.590241
0.187912	-0.000428	-73.746931
0.195952	-0.000424	-73.064466
0.204062	-0.000422	-72.730224
0.212102	-0.000423	-72.877897
0.220215	-0.000415	-71.518948
0.228289	-0.000413	-71.207966
0.236368	-0.000412	-70.999259
0.244439	-0.000405	-69.777172
0.252551	-0.000400	-69.044397
0.260591	-0.000400	-68.896379
0.268702	-0.000389	-66.985552
0.276747	-0.000389	-66.990207
0.284857	-0.000383	-66.062362
0.292970	-0.000374	-64.554862
0.301011	-0.000372	-64.153517
0.309087	-0.000364	-62.754431
0.317162	-0.000359	-61.875603
0.325242	-0.000352	-60.763379
0.333353	-0.000349	-60.257310
0.341395	-0.000343	-59.136621
0.349500	-0.000336	-57.889948
0.357608	-0.000327	-56.395517
0.365653	-0.000318	-54.912103
0.373762	-0.000311	-53.550500
0.381805	-0.000302	-52.104017
0.389881	-0.000291	-50.112862
0.397985	-0.000286	-49.239276
0.406031	-0.000278	-47.850276
0.414139	-0.000264	-45.464672
0.422189	-0.000251	-43.266224
0.430295	-0.000242	-41.743241
0.438408	-0.000230	-39.665172
0.446447	-0.000214	-36.868310
0.454556	-0.000203	-35.075345
0.462636	-0.000187	-32.295276
0.470712	-0.000173	-29.827241
0.478788	-0.000155	-26.692431
0.486829	-0.000134	-23.087379
0.494938	-0.000116	-19.937793
0.503070	-9.358166E-5	-16.134769
0.511103	-6.935885E-5	-11.958422
0.519205	-4.223157E-5	-7.281305
0.527241	-1.429970E-5	-2.465466
0.535335	1.662918E-5	2.867100
0.543404	4.992948E-5	8.608531
0.551469	8.561073E-5	14.760471
0.559566	0.000125	21.601431
0.567678	0.000166	28.686966
0.575722	0.000210	36.246431
0.583829	0.000258	44.405741
0.591869	0.000307	52.926000
0.599983	0.000360	62.056569
