Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199981	-0.000145	-25.077931
-0.191897	-0.000144	-24.773483
-0.183819	-0.000144	-24.869500
-0.175745	-0.000144	-24.770155
-0.167704	-0.000143	-24.656086
-0.159593	-0.000143	-24.618845
-0.151482	-0.000141	-24.361741
-0.143442	-0.000137	-23.649672
-0.135333	-0.000142	-24.417983
-0.127222	-0.000142	-24.502655
-0.119177	-0.000142	-24.546310
-0.111074	-0.000141	-24.282034
-0.103032	-0.000141	-24.394069
-0.094927	-0.000141	-24.262034
-0.086851	-0.000141	-24.359224
-0.078775	-0.000141	-24.392069
-0.070700	-0.000139	-23.942534
-0.062624	-0.000137	-23.631017
-0.054547	-0.000141	-24.323707
-0.046434	-0.000140	-24.064793
-0.038389	-0.000137	-23.625241
-0.030281	-0.000138	-23.777276
-0.022172	-0.000140	-24.151293
-0.014128	-0.000140	-24.103190
-0.006017	-0.000137	-23.648517
0.002003	-0.000138	-23.798155
0.010082	-0.000138	-23.826517
0.018191	-0.000139	-23.959586
0.026233	-0.000138	-23.778690
0.034344	-0.000135	-23.305690
0.042386	-0.000136	-23.472586
0.050494	-0.000136	-23.532793
0.058607	-0.000134	-23.170466
0.066652	-0.000135	-23.296569
0.074725	-0.000139	-23.902828
0.082835	-0.000135	-23.348414
0.090879	-0.000135	-23.195983
0.098989	-0.000134	-23.091328
0.107030	-0.000135	-23.263086
0.115141	-0.000135	-23.328776
0.123256	-0.000131	-22.592207
0.131300	-0.000134	-23.145862
0.139410	-0.000134	-23.135241
0.147453	-0.000133	-22.929534
0.155562	-0.000133	-22.941707
0.163640	-0.000132	-22.706690
0.171681	-0.000131	-22.564534
0.179792	-0.000129	-22.181983
0.187905	-0.000128	-22.095569
0.195946	-0.000132	-22.749776
0.204055	-0.000129	-22.218914
0.212095	-0.000126	-21.741397
0.220205	-0.000132	-22.748897
0.228282	-0.000128	-22.145655
0.236361	-0.000127	-21.948914
0.244432	-0.000127	-21.952328
0.252544	-0.000124	-21.432672
0.260584	-0.000123	-21.152000
0.268695	-0.000122	-21.075690
0.276742	-0.000124	-21.373190
0.284850	-0.000121	-20.946276
0.292962	-0.000121	-20.776500
0.301006	-0.000119	-20.541776
0.309080	-0.000118	-20.394466
0.317155	-0.000117	-20.224207
0.325236	-0.000116	-20.064483
0.333346	-0.000113	-19.455259
0.341387	-0.000112	-19.389448
0.349494	-0.000110	-19.000534
0.357605	-0.000107	-18.376224
0.365648	-0.000104	-17.959276
0.373758	-0.000102	-17.665293
0.381827	-0.000101	-17.375397
0.389906	-9.682343E-5	-16.693695
0.398023	-9.462067E-5	-16.313909
0.406050	-9.117137E-5	-15.719202
0.414157	-8.688545E-5	-14.980250
0.422207	-8.384982E-5	-14.456866
0.430318	-8.078615E-5	-13.928647
0.438419	-7.495238E-5	-12.922824
0.446460	-6.817156E-5	-11.753717
0.454571	-6.205015E-5	-10.698302
0.462648	-5.721265E-5	-9.864250
0.470720	-4.788518E-5	-8.256066
0.478796	-3.830208E-5	-6.603807
0.486833	-2.898321E-5	-4.997105
0.494937	-1.504949E-5	-2.594740
0.503147	-8.691512E-7	-0.149854
0.511081	1.538093E-5	2.651884
0.519179	3.564849E-5	6.146291
0.527217	5.714761E-5	9.853036
0.535319	8.538710E-5	14.721914
0.543414	0.000114	19.727190
0.551488	0.000148	25.528707
0.559563	0.000186	32.000103
0.567676	0.000229	39.436948
0.575720	0.000276	47.596241
0.583826	0.000328	56.530207
0.591867	0.000383	66.083793
0.599982	0.000444	76.622483
