Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001493	-257.495000
-0.191896	-0.001490	-256.953966
-0.183817	-0.001473	-253.916724
-0.175743	-0.001498	-258.356724
-0.167703	-0.001491	-257.131724
-0.159593	-0.001498	-258.293793
-0.151483	-0.001506	-259.712586
-0.143441	-0.001500	-258.545690
-0.135332	-0.001487	-256.333966
-0.127223	-0.001491	-257.051379
-0.119177	-0.001492	-257.155345
-0.111073	-0.001493	-257.449310
-0.103031	-0.001488	-256.564138
-0.094925	-0.001494	-257.571724
-0.086849	-0.001461	-251.946552
-0.078774	-0.001473	-253.904828
-0.070698	-0.001453	-250.542241
-0.062623	-0.001467	-253.010345
-0.054546	-0.001467	-252.872241
-0.046433	-0.001475	-254.370345
-0.038388	-0.001452	-250.303966
-0.030280	-0.001479	-254.994655
-0.022171	-0.001468	-253.053621
-0.014126	-0.001438	-247.973103
-0.006018	-0.001459	-251.550000
0.002003	-0.001446	-249.320172
0.010080	-0.001443	-248.781207
0.018190	-0.001418	-244.503448
0.026233	-0.001429	-246.463448
0.034343	-0.001425	-245.609138
0.042384	-0.001418	-244.434138
0.050492	-0.001434	-247.319310
0.058605	-0.001425	-245.688793
0.066651	-0.001407	-242.627414
0.074726	-0.001409	-242.900862
0.082835	-0.001408	-242.725517
0.090878	-0.001397	-240.911034
0.098989	-0.001385	-238.730000
0.107030	-0.001380	-237.945000
0.115138	-0.001369	-235.968966
0.123255	-0.001370	-236.143621
0.131299	-0.001358	-234.142069
0.139409	-0.001370	-236.128103
0.147452	-0.001367	-235.766552
0.155561	-0.001328	-229.013276
0.163638	-0.001335	-230.090172
0.171679	-0.001333	-229.866207
0.179789	-0.001326	-228.607759
0.187903	-0.001313	-226.356034
0.195945	-0.001314	-226.475345
0.204055	-0.001311	-226.013103
0.212094	-0.001281	-220.830517
0.220206	-0.001283	-221.150862
0.228282	-0.001257	-216.786552
0.236360	-0.001250	-215.578793
0.244432	-0.001243	-214.280345
0.252543	-0.001235	-212.924310
0.260583	-0.001231	-212.206207
0.268696	-0.001224	-210.996207
0.276741	-0.001215	-209.462241
0.284850	-0.001196	-206.253793
0.292962	-0.001180	-203.482241
0.301005	-0.001154	-199.028103
0.309079	-0.001139	-196.410862
0.317154	-0.001135	-195.741379
0.325236	-0.001120	-193.186379
0.333346	-0.001112	-191.668103
0.341387	-0.001107	-190.776034
0.349493	-0.001081	-186.376379
0.357603	-0.001064	-183.488448
0.365647	-0.001044	-179.967241
0.373757	-0.001029	-177.346379
0.381823	-0.001006	-173.516724
0.389901	-0.000981	-169.143448
0.398003	-0.000967	-166.700138
0.406050	-0.000940	-162.062052
0.414159	-0.000903	-155.691466
0.422209	-0.000882	-152.107948
0.430312	-0.000872	-150.366638
0.438425	-0.000833	-143.635345
0.446461	-0.000806	-138.924431
0.454572	-0.000773	-133.342293
0.462651	-0.000734	-126.521759
0.470724	-0.000710	-122.420672
0.478802	-0.000667	-114.940207
0.486844	-0.000625	-107.706569
0.494950	-0.000584	-100.767017
0.503055	-0.000535	-92.224638
0.511101	-0.000480	-82.697862
0.519201	-0.000429	-73.961103
0.527249	-0.000369	-63.653552
0.535350	-0.000310	-53.491638
0.543424	-0.000246	-42.421862
0.551498	-0.000175	-30.142086
0.559573	-0.000107	-18.451862
0.567693	-3.572745E-5	-6.159905
0.575715	4.012429E-5	6.917981
0.583831	0.000123	21.138190
0.591871	0.000203	34.928172
0.599984	0.000292	50.345466
