Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001601	-276.059138
-0.191896	-0.001615	-278.429483
-0.183817	-0.001606	-276.882759
-0.175744	-0.001613	-278.165172
-0.167704	-0.001624	-280.028621
-0.159594	-0.001622	-279.705862
-0.151481	-0.001613	-278.136552
-0.143442	-0.001589	-273.910517
-0.135332	-0.001617	-278.864483
-0.127221	-0.001617	-278.757069
-0.119176	-0.001615	-278.472414
-0.111073	-0.001567	-270.182759
-0.103031	-0.001571	-270.930345
-0.094925	-0.001589	-273.961034
-0.086848	-0.001610	-277.656724
-0.078773	-0.001575	-271.616207
-0.070699	-0.001587	-273.600345
-0.062624	-0.001593	-274.598966
-0.054547	-0.001579	-272.307241
-0.046434	-0.001578	-272.124655
-0.038388	-0.001614	-278.265690
-0.030279	-0.001549	-267.142069
-0.022171	-0.001558	-268.657931
-0.014126	-0.001538	-265.112414
-0.006016	-0.001548	-266.969483
0.002002	-0.001555	-268.082241
0.010080	-0.001537	-265.028966
0.018190	-0.001538	-265.155345
0.026233	-0.001543	-266.043793
0.034342	-0.001536	-264.807931
0.042385	-0.001530	-263.870517
0.050491	-0.001537	-264.975690
0.058605	-0.001510	-260.273621
0.066651	-0.001529	-263.574828
0.074725	-0.001518	-261.736207
0.082835	-0.001510	-260.297759
0.090878	-0.001480	-255.241552
0.098989	-0.001488	-256.592069
0.107029	-0.001478	-254.828621
0.115139	-0.001483	-255.730000
0.123255	-0.001471	-253.605000
0.131299	-0.001458	-251.400000
0.139408	-0.001451	-250.219483
0.147452	-0.001446	-249.305690
0.155562	-0.001424	-245.577069
0.163639	-0.001410	-243.136724
0.171679	-0.001399	-241.150172
0.179790	-0.001398	-241.116552
0.187902	-0.001364	-235.147241
0.195944	-0.001360	-234.484655
0.204054	-0.001352	-233.160862
0.212094	-0.001351	-232.961552
0.220205	-0.001365	-235.270690
0.228281	-0.001331	-229.493966
0.236358	-0.001324	-228.196207
0.244431	-0.001294	-223.155000
0.252542	-0.001293	-222.932931
0.260584	-0.001266	-218.219483
0.268694	-0.001264	-217.860517
0.276740	-0.001248	-215.173793
0.284849	-0.001211	-208.870172
0.292961	-0.001190	-205.138276
0.301004	-0.001180	-203.438103
0.309078	-0.001163	-200.470172
0.317155	-0.001133	-195.392241
0.325236	-0.001109	-191.235517
0.333345	-0.001097	-189.183966
0.341386	-0.001080	-186.171034
0.349494	-0.001058	-182.436552
0.357602	-0.001037	-178.878276
0.365647	-0.001006	-173.429483
0.373782	-0.000985	-169.762948
0.381823	-0.000946	-163.079879
0.389898	-0.000914	-157.611897
0.398001	-0.000898	-154.806448
0.406048	-0.000859	-148.144862
0.414153	-0.000833	-143.618707
0.422202	-0.000791	-136.402776
0.430311	-0.000766	-132.042448
0.438423	-0.000729	-125.609534
0.446460	-0.000697	-120.222983
0.454569	-0.000650	-112.037379
0.462645	-0.000608	-104.811431
0.470722	-0.000576	-99.340914
0.478799	-0.000528	-91.022310
0.486838	-0.000481	-83.015500
0.494948	-0.000436	-75.222172
0.503052	-0.000386	-66.521862
0.511096	-0.000334	-57.637052
0.519199	-0.000282	-48.620466
0.527243	-0.000225	-38.820724
0.535345	-0.000169	-29.062190
0.543421	-0.000107	-18.519759
0.551503	-4.349607E-5	-7.499322
0.559562	2.105662E-5	3.630452
0.567659	9.013857E-5	15.541133
0.575723	0.000160	27.645379
0.583828	0.000231	39.826017
0.591868	0.000305	52.606552
0.599981	0.000382	65.900052
