Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001781	-307.117414
-0.191896	-0.001748	-301.346552
-0.183818	-0.001775	-306.029655
-0.175742	-0.001772	-305.504655
-0.167702	-0.001763	-303.935345
-0.159593	-0.001747	-301.166207
-0.151481	-0.001753	-302.181034
-0.143441	-0.001754	-302.342241
-0.135331	-0.001743	-300.454828
-0.127221	-0.001760	-303.473621
-0.119176	-0.001754	-302.437931
-0.111073	-0.001745	-300.870000
-0.103030	-0.001748	-301.367069
-0.094925	-0.001741	-300.161207
-0.086849	-0.001768	-304.813966
-0.078773	-0.001722	-296.820862
-0.070697	-0.001723	-296.985345
-0.062623	-0.001717	-295.953276
-0.054546	-0.001739	-299.888103
-0.046433	-0.001710	-294.742241
-0.038387	-0.001711	-294.938276
-0.030279	-0.001712	-295.133793
-0.022171	-0.001717	-296.109138
-0.014126	-0.001714	-295.564310
-0.006016	-0.001723	-297.130000
0.002003	-0.001702	-293.440345
0.010080	-0.001707	-294.277414
0.018190	-0.001703	-293.593966
0.026233	-0.001705	-294.048103
0.034343	-0.001697	-292.513621
0.042385	-0.001703	-293.698793
0.050492	-0.001661	-286.361724
0.058605	-0.001677	-289.217586
0.066651	-0.001666	-287.241897
0.074725	-0.001648	-284.153621
0.082834	-0.001668	-287.523103
0.090878	-0.001630	-281.052414
0.098989	-0.001655	-285.309310
0.107030	-0.001632	-281.311034
0.115140	-0.001619	-279.066897
0.123255	-0.001612	-277.948621
0.131299	-0.001636	-282.003793
0.139409	-0.001591	-274.303793
0.147451	-0.001616	-278.621034
0.155561	-0.001602	-276.147931
0.163638	-0.001582	-272.789655
0.171680	-0.001552	-267.632759
0.179790	-0.001564	-269.640690
0.187903	-0.001548	-266.956207
0.195945	-0.001516	-261.358448
0.204055	-0.001539	-265.408448
0.212095	-0.001499	-258.415862
0.220206	-0.001506	-259.719655
0.228282	-0.001473	-253.902069
0.236360	-0.001470	-253.442414
0.244432	-0.001445	-249.108621
0.252542	-0.001428	-246.292241
0.260584	-0.001425	-245.708103
0.268694	-0.001411	-243.326379
0.276740	-0.001386	-238.968621
0.284851	-0.001365	-235.374483
0.292963	-0.001343	-231.578966
0.301004	-0.001319	-227.443966
0.309079	-0.001311	-225.990345
0.317154	-0.001289	-222.295862
0.325236	-0.001262	-217.588103
0.333346	-0.001238	-213.376034
0.341387	-0.001221	-210.487241
0.349494	-0.001200	-206.911034
0.357604	-0.001174	-202.384310
0.365647	-0.001139	-196.418276
0.373757	-0.001113	-191.835517
0.381798	-0.001085	-187.138621
0.389874	-0.001042	-179.675345
0.397981	-0.001018	-175.526207
0.406052	-0.000973	-167.778966
0.414156	-0.000945	-162.868207
0.422206	-0.000897	-154.575466
0.430313	-0.000863	-148.861931
0.438422	-0.000824	-142.154259
0.446461	-0.000788	-135.922552
0.454572	-0.000746	-128.602500
0.462651	-0.000696	-119.930069
0.470725	-0.000644	-111.074052
0.478801	-0.000600	-103.380655
0.486841	-0.000551	-95.044414
0.494948	-0.000501	-86.300759
0.503054	-0.000446	-76.876603
0.511097	-0.000390	-67.302966
0.519201	-0.000327	-56.349466
0.527244	-0.000260	-44.871879
0.535346	-0.000197	-33.903052
0.543422	-0.000131	-22.529914
0.551506	-6.095166E-5	-10.508907
0.559562	1.061366E-5	1.829941
0.567660	8.065667E-5	13.906322
0.575723	0.000159	27.415155
0.583829	0.000237	40.934276
0.591868	0.000317	54.607759
0.599981	0.000401	69.221052
