Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199916	-0.000888	-111.047263
-0.189836	-0.000883	-110.410250
-0.179789	-0.000888	-111.037800
-0.169679	-0.000884	-110.509863
-0.159565	-0.000887	-110.839963
-0.149518	-0.000886	-110.739638
-0.139408	-0.000880	-109.997763
-0.129335	-0.000879	-109.912900
-0.119285	-0.000881	-110.178475
-0.109175	-0.000876	-109.554825
-0.099061	-0.000878	-109.728212
-0.089016	-0.000879	-109.905225
-0.078905	-0.000876	-109.469500
-0.068833	-0.000873	-109.076013
-0.058720	-0.000874	-109.289275
-0.048659	-0.000867	-108.346412
-0.038551	-0.000872	-109.014775
-0.028454	-0.000873	-109.160150
-0.018402	-0.000869	-108.638438
-0.008322	-0.000870	-108.704213
0.001752	-0.000861	-107.667288
0.011799	-0.000865	-108.166950
0.021875	-0.000866	-108.299788
0.031989	-0.000862	-107.731775
0.042034	-0.000857	-107.128488
0.052149	-0.000864	-108.023287
0.062234	-0.000851	-106.428375
0.072306	-0.000851	-106.377413
0.082384	-0.000860	-107.528638
0.092497	-0.000849	-106.077513
0.102544	-0.000854	-106.777088
0.112657	-0.000849	-106.127463
0.122736	-0.000849	-106.128900
0.132783	-0.000847	-105.917863
0.142890	-0.000842	-105.249225
0.153006	-0.000839	-104.925900
0.163088	-0.000844	-105.533163
0.173137	-0.000839	-104.819225
0.183248	-0.000831	-103.837763
0.193357	-0.000834	-104.216300
0.203407	-0.000826	-103.234638
0.213487	-0.000831	-103.870812
0.223601	-0.000823	-102.823725
0.233645	-0.000833	-104.100000
0.243753	-0.000825	-103.168387
0.253834	-0.000816	-101.992663
0.263911	-0.000824	-102.992775
0.273989	-0.000822	-102.705925
0.284103	-0.000814	-101.775275
0.294151	-0.000814	-101.796963
0.304267	-0.000816	-102.005525
0.314337	-0.000806	-100.718500
0.324389	-0.000797	-99.604925
0.334500	-0.000807	-100.837113
0.344612	-0.000797	-99.624475
0.354652	-0.000794	-99.302475
0.364734	-0.000796	-99.471650
0.374848	-0.000789	-98.571563
0.384898	-0.000787	-98.315313
0.395005	-0.000784	-97.964363
0.405087	-0.000776	-97.037563
0.415190	-0.000778	-97.242088
0.425238	-0.000769	-96.143663
0.435359	-0.000765	-95.626513
0.445434	-0.000763	-95.401063
0.455515	-0.000764	-95.467588
0.465593	-0.000757	-94.678788
0.475708	-0.000750	-93.763937
0.485750	-0.000745	-93.124250
0.495870	-0.000735	-91.826000
0.505949	-0.000738	-92.280475
0.515990	-0.000728	-91.049975
0.526105	-0.000722	-90.262463
0.536211	-0.000720	-89.980288
0.546260	-0.000702	-87.806475
0.556338	-0.000700	-87.528162
0.566449	-0.000695	-86.934850
0.576490	-0.000688	-86.002562
0.586602	-0.000678	-84.703550
0.596684	-0.000671	-83.816225
0.606774	-0.000654	-81.688288
0.616849	-0.000645	-80.624813
0.626964	-0.000630	-78.733463
0.637003	-0.000617	-77.154150
0.647119	-0.000602	-75.213737
0.657200	-0.000580	-72.472113
0.667308	-0.000561	-70.112588
0.677359	-0.000537	-67.183712
0.687462	-0.000515	-64.362125
0.697543	-0.000485	-60.574787
0.707589	-0.000448	-56.056563
0.717707	-0.000407	-50.859200
0.727825	-0.000365	-45.684325
0.737868	-0.000306	-38.287175
0.747943	-0.000251	-31.388250
0.758059	-0.000183	-22.821162
0.768109	-0.000105	-13.129188
0.778225	-1.539234E-5	-1.924043
0.788307	8.179880E-5	10.224850
0.798351	0.000194	24.275538
0.808421	0.000315	39.319150
0.818541	0.000450	56.272663
0.828591	0.000597	74.568650
0.838702	0.000756	94.537550
0.848784	0.000927	115.922150
0.858869	0.001111	138.913000
0.868981	0.001306	163.287125
0.879102	0.001514	189.209375
0.889194	0.001731	216.387500
0.899231	0.001958	244.762625
0.909352	0.002197	274.653625
0.919463	0.002446	305.696750
0.929506	0.002702	337.727250
0.939625	0.002969	371.073750
0.949700	0.003243	405.316750
0.959756	0.003524	440.449750
0.969848	0.003814	476.741000
0.979966	0.004112	514.031375
0.990007	0.004415	551.831500
1.000089	0.004725	590.627375
