Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000649	-81.156475
-0.189844	-0.000651	-81.325375
-0.179793	-0.000649	-81.097425
-0.169679	-0.000648	-80.953963
-0.159567	-0.000644	-80.451550
-0.149525	-0.000644	-80.501812
-0.139410	-0.000645	-80.668075
-0.129337	-0.000638	-79.780763
-0.119289	-0.000643	-80.407988
-0.109174	-0.000641	-80.068162
-0.099068	-0.000641	-80.187162
-0.089021	-0.000637	-79.656900
-0.078912	-0.000638	-79.722150
-0.068833	-0.000634	-79.285475
-0.058723	-0.000639	-79.818337
-0.048668	-0.000633	-79.173225
-0.038556	-0.000634	-79.209650
-0.028456	-0.000636	-79.478913
-0.018402	-0.000635	-79.409775
-0.008327	-0.000630	-78.745800
0.001749	-0.000626	-78.220762
0.011796	-0.000631	-78.931888
0.021874	-0.000632	-78.940213
0.031986	-0.000627	-78.312925
0.042032	-0.000623	-77.821000
0.052148	-0.000628	-78.487075
0.062231	-0.000626	-78.208988
0.072303	-0.000630	-78.743025
0.082383	-0.000622	-77.718875
0.092495	-0.000620	-77.503213
0.102541	-0.000621	-77.617200
0.112659	-0.000620	-77.521287
0.122735	-0.000619	-77.435963
0.132779	-0.000618	-77.272625
0.142890	-0.000614	-76.697675
0.153002	-0.000614	-76.706288
0.163087	-0.000616	-77.022563
0.173130	-0.000604	-75.549800
0.183245	-0.000609	-76.179775
0.193357	-0.000605	-75.634875
0.203405	-0.000606	-75.754588
0.213484	-0.000607	-75.925563
0.223596	-0.000601	-75.091113
0.233646	-0.000602	-75.293613
0.243748	-0.000605	-75.687275
0.253830	-0.000600	-74.978088
0.263908	-0.000598	-74.761862
0.273990	-0.000594	-74.292625
0.284100	-0.000596	-74.483350
0.294151	-0.000591	-73.823100
0.304256	-0.000588	-73.504675
0.314334	-0.000589	-73.686387
0.324386	-0.000588	-73.464700
0.334500	-0.000586	-73.260100
0.344610	-0.000586	-73.215263
0.354655	-0.000582	-72.767175
0.364734	-0.000584	-72.988450
0.374846	-0.000577	-72.183650
0.384893	-0.000575	-71.838138
0.395006	-0.000576	-72.015838
0.405086	-0.000574	-71.724650
0.415190	-0.000570	-71.274463
0.425241	-0.000562	-70.259988
0.435359	-0.000559	-69.899425
0.445433	-0.000560	-70.058525
0.455513	-0.000556	-69.451538
0.465592	-0.000548	-68.545475
0.475706	-0.000546	-68.237075
0.485747	-0.000545	-68.065200
0.495867	-0.000538	-67.218438
0.505944	-0.000539	-67.334438
0.515988	-0.000534	-66.810650
0.526099	-0.000528	-65.960088
0.536207	-0.000526	-65.788188
0.546258	-0.000520	-65.048250
0.556331	-0.000513	-64.176100
0.566449	-0.000506	-63.263000
0.576492	-0.000501	-62.613788
0.586597	-0.000493	-61.576738
0.596678	-0.000493	-61.631350
0.606768	-0.000481	-60.187288
0.616846	-0.000471	-58.870900
0.626957	-0.000462	-57.761163
0.636999	-0.000451	-56.312963
0.647115	-0.000433	-54.129550
0.657197	-0.000426	-53.253213
0.667305	-0.000410	-51.242525
0.677351	-0.000391	-48.839238
0.687458	-0.000371	-46.327938
0.697541	-0.000347	-43.392825
0.707592	-0.000317	-39.662075
0.717703	-0.000286	-35.691587
0.727819	-0.000249	-31.076050
0.737865	-0.000202	-25.284350
0.747941	-0.000152	-18.957500
0.758060	-9.105950E-5	-11.382438
0.768092	-2.421985E-5	-3.027481
0.778195	5.635777E-5	7.044721
0.788301	0.000147	18.367700
0.798354	0.000248	31.030075
0.808421	0.000362	45.271650
0.818540	0.000488	60.954113
0.828592	0.000626	78.246638
0.838701	0.000778	97.278075
0.848783	0.000942	117.775738
0.858863	0.001118	139.798000
0.868984	0.001308	163.454625
0.879101	0.001509	188.675000
0.889187	0.001722	215.209000
0.899229	0.001944	243.010125
0.909345	0.002179	272.341000
0.919456	0.002423	302.889000
0.929500	0.002676	334.477375
0.939622	0.002939	367.388750
0.949693	0.003210	401.263500
0.959747	0.003489	436.103375
0.969854	0.003776	472.049250
0.979966	0.004072	508.987875
0.990007	0.004373	546.596000
1.000080	0.004681	585.149750
