Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199931	-0.000350	-43.749913
-0.189849	-0.000348	-43.481262
-0.179800	-0.000350	-43.728163
-0.169685	-0.000351	-43.837187
-0.159570	-0.000349	-43.568200
-0.149532	-0.000348	-43.484313
-0.139413	-0.000350	-43.731663
-0.129337	-0.000347	-43.350213
-0.119288	-0.000347	-43.319900
-0.109177	-0.000347	-43.400688
-0.099068	-0.000348	-43.533275
-0.089030	-0.000345	-43.091325
-0.078919	-0.000343	-42.912675
-0.068838	-0.000346	-43.257850
-0.058724	-0.000341	-42.604600
-0.048670	-0.000345	-43.063388
-0.038563	-0.000346	-43.192500
-0.028455	-0.000346	-43.289475
-0.018410	-0.000342	-42.736788
-0.008331	-0.000341	-42.595950
0.001740	-0.000340	-42.505938
0.011792	-0.000338	-42.204262
0.021869	-0.000342	-42.718250
0.031981	-0.000338	-42.274250
0.042025	-0.000338	-42.189775
0.052144	-0.000339	-42.416600
0.062228	-0.000336	-42.062488
0.072297	-0.000339	-42.381088
0.082381	-0.000335	-41.869363
0.092491	-0.000334	-41.707700
0.102539	-0.000337	-42.122700
0.112655	-0.000332	-41.511400
0.122730	-0.000333	-41.674188
0.132773	-0.000336	-42.013663
0.142888	-0.000332	-41.557975
0.152998	-0.000331	-41.424363
0.163081	-0.000330	-41.298588
0.173127	-0.000330	-41.302475
0.183240	-0.000329	-41.170988
0.193349	-0.000331	-41.418413
0.203397	-0.000332	-41.453800
0.213480	-0.000328	-41.047450
0.223591	-0.000327	-40.905225
0.233639	-0.000327	-40.870075
0.243745	-0.000327	-40.824400
0.253823	-0.000327	-40.885987
0.263906	-0.000324	-40.557863
0.273989	-0.000322	-40.285650
0.284098	-0.000322	-40.227463
0.294141	-0.000320	-39.986650
0.304256	-0.000320	-39.960062
0.314330	-0.000319	-39.886637
0.324385	-0.000320	-39.971925
0.334499	-0.000318	-39.719025
0.344611	-0.000316	-39.536925
0.354651	-0.000316	-39.497025
0.364730	-0.000314	-39.248975
0.374845	-0.000313	-39.160875
0.384891	-0.000311	-38.896925
0.394997	-0.000313	-39.120000
0.405082	-0.000312	-39.034213
0.415188	-0.000308	-38.492063
0.425233	-0.000306	-38.268763
0.435354	-0.000306	-38.195575
0.445427	-0.000303	-37.862413
0.455508	-0.000304	-37.994125
0.465586	-0.000300	-37.513100
0.475702	-0.000299	-37.326063
0.485740	-0.000298	-37.219038
0.495862	-0.000293	-36.660325
0.505944	-0.000295	-36.826188
0.515986	-0.000289	-36.141600
0.526094	-0.000289	-36.137637
0.536201	-0.000283	-35.361525
0.546254	-0.000281	-35.183200
0.556331	-0.000281	-35.071388
0.566442	-0.000276	-34.500575
0.576486	-0.000274	-34.231875
0.586597	-0.000268	-33.495500
0.596677	-0.000263	-32.815125
0.606760	-0.000261	-32.645725
0.616843	-0.000255	-31.839275
0.626953	-0.000249	-31.070225
0.636995	-0.000242	-30.205025
0.647115	-0.000235	-29.326888
0.657191	-0.000227	-28.428025
0.667301	-0.000215	-26.834138
0.677352	-0.000203	-25.340850
0.687456	-0.000187	-23.404650
0.697533	-0.000171	-21.391337
0.707582	-0.000151	-18.875013
0.717693	-0.000127	-15.849963
0.727817	-9.806099E-5	-12.257624
0.737861	-6.352966E-5	-7.941207
0.747933	-2.146508E-5	-2.683135
0.758029	2.810155E-5	3.512694
0.768063	8.556634E-5	10.695792
0.778189	0.000152	19.040662
0.788304	0.000232	28.972450
0.798360	0.000321	40.172087
0.808425	0.000422	52.798775
0.818543	0.000538	67.261900
0.828593	0.000665	83.148025
0.838700	0.000807	100.935237
0.848778	0.000962	120.276150
0.858865	0.001130	141.269125
0.868981	0.001312	164.001500
0.879106	0.001506	188.257500
0.889183	0.001712	213.977125
0.899236	0.001928	241.042625
0.909344	0.002157	269.684875
0.919457	0.002397	299.600500
0.929501	0.002645	330.610625
0.939625	0.002904	363.056500
0.949699	0.003172	396.472000
0.959740	0.003447	430.846750
0.969854	0.003732	466.450125
0.979966	0.004024	503.056500
0.990003	0.004323	540.359125
1.000086	0.004629	578.618250
