Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199919	-0.000923	-115.388525
-0.189830	-0.000926	-115.772163
-0.179790	-0.000925	-115.637913
-0.169671	-0.000915	-114.402813
-0.159562	-0.000923	-115.396775
-0.149514	-0.000917	-114.653675
-0.139407	-0.000917	-114.563713
-0.129333	-0.000913	-114.078413
-0.119283	-0.000913	-114.168413
-0.109171	-0.000910	-113.746988
-0.099058	-0.000913	-114.153150
-0.089018	-0.000908	-113.531275
-0.078908	-0.000907	-113.416225
-0.068826	-0.000911	-113.878888
-0.058710	-0.000907	-113.338238
-0.048663	-0.000905	-113.179175
-0.038549	-0.000905	-113.178275
-0.028446	-0.000904	-112.940162
-0.018398	-0.000909	-113.659725
-0.008322	-0.000903	-112.874850
0.001749	-0.000903	-112.824088
0.011799	-0.000898	-112.309225
0.021876	-0.000896	-112.014737
0.031990	-0.000895	-111.868288
0.042032	-0.000890	-111.242113
0.052151	-0.000883	-110.399587
0.062234	-0.000886	-110.690538
0.072306	-0.000886	-110.792100
0.082386	-0.000882	-110.270450
0.092502	-0.000886	-110.781213
0.102544	-0.000883	-110.409887
0.112659	-0.000882	-110.278413
0.122740	-0.000878	-109.783913
0.132783	-0.000879	-109.906725
0.142896	-0.000875	-109.404713
0.153009	-0.000879	-109.870137
0.163090	-0.000873	-109.168087
0.173133	-0.000863	-107.920863
0.183248	-0.000867	-108.331513
0.193360	-0.000866	-108.253988
0.203408	-0.000864	-107.976050
0.213488	-0.000862	-107.748050
0.223600	-0.000862	-107.767150
0.233646	-0.000862	-107.810675
0.243753	-0.000857	-107.071825
0.253833	-0.000852	-106.509563
0.263912	-0.000850	-106.296413
0.273993	-0.000849	-106.185875
0.284105	-0.000846	-105.762500
0.294155	-0.000844	-105.496912
0.304259	-0.000843	-105.424113
0.314338	-0.000839	-104.905425
0.324394	-0.000835	-104.386575
0.334503	-0.000831	-103.830238
0.344614	-0.000830	-103.745088
0.354659	-0.000830	-103.735400
0.364737	-0.000825	-103.107663
0.374852	-0.000821	-102.623538
0.384900	-0.000815	-101.931775
0.395010	-0.000817	-102.173000
0.405090	-0.000811	-101.429863
0.415191	-0.000800	-100.046938
0.425244	-0.000803	-100.328963
0.435360	-0.000799	-99.903987
0.445431	-0.000791	-98.917563
0.455515	-0.000785	-98.168138
0.465591	-0.000787	-98.337187
0.475705	-0.000781	-97.648538
0.485750	-0.000777	-97.171900
0.495864	-0.000767	-95.903350
0.505949	-0.000763	-95.380387
0.515990	-0.000757	-94.647363
0.526103	-0.000752	-94.000488
0.536211	-0.000747	-93.378688
0.546260	-0.000740	-92.516775
0.556338	-0.000729	-91.114513
0.566451	-0.000716	-89.560988
0.576492	-0.000708	-88.483325
0.586602	-0.000699	-87.435563
0.596682	-0.000696	-87.012975
0.606771	-0.000683	-85.331312
0.616850	-0.000668	-83.558550
0.626966	-0.000656	-82.014350
0.637004	-0.000642	-80.218725
0.647115	-0.000623	-77.931413
0.657200	-0.000601	-75.174025
0.667310	-0.000580	-72.529463
0.677358	-0.000558	-69.774237
0.687463	-0.000533	-66.672400
0.697543	-0.000500	-62.454563
0.707592	-0.000469	-58.604500
0.717705	-0.000427	-53.390613
0.727821	-0.000380	-47.465600
0.737866	-0.000327	-40.842838
0.747944	-0.000269	-33.624138
0.758063	-0.000194	-24.258000
0.768104	-0.000115	-14.419650
0.778228	-2.372120E-5	-2.965150
0.788305	7.449354E-5	9.311693
0.798358	0.000185	23.081700
0.808420	0.000309	38.611863
0.818536	0.000445	55.632950
0.828596	0.000593	74.126225
0.838701	0.000754	94.207100
0.848778	0.000925	115.657962
0.858869	0.001109	138.624625
0.868983	0.001307	163.316625
0.879108	0.001515	189.323500
0.889187	0.001733	216.574000
0.899234	0.001960	245.054000
0.909350	0.002200	275.006000
0.919461	0.002449	306.095375
0.929503	0.002706	338.208250
0.939626	0.002973	371.594750
0.949700	0.003247	405.920375
0.959752	0.003528	441.044250
0.969859	0.003820	477.438500
0.979967	0.004117	514.620875
0.990006	0.004421	552.601000
1.000084	0.004731	591.405000
