Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001028	-128.510375
-0.189824	-0.001022	-127.715625
-0.179773	-0.001025	-128.181125
-0.169656	-0.001017	-127.132625
-0.159547	-0.001017	-127.169250
-0.149497	-0.001019	-127.385375
-0.139390	-0.001012	-126.458375
-0.129312	-0.001021	-127.681125
-0.119261	-0.001012	-126.527500
-0.109154	-0.001017	-127.140375
-0.099039	-0.001005	-125.663000
-0.088999	-0.001005	-125.673875
-0.078890	-0.001013	-126.591375
-0.068811	-0.001014	-126.694500
-0.058716	-0.001000	-124.988150
-0.048664	-0.001005	-125.668125
-0.038550	-0.001004	-125.440250
-0.028449	-0.001008	-125.976500
-0.018401	-0.000997	-124.661925
-0.008319	-0.000998	-124.692350
0.001753	-0.000995	-124.359475
0.011802	-0.000995	-124.420362
0.021876	-0.000997	-124.669537
0.031991	-0.000993	-124.080500
0.042036	-0.000986	-123.233200
0.052150	-0.000991	-123.848475
0.062233	-0.000995	-124.342462
0.072309	-0.000979	-122.364588
0.082386	-0.000976	-122.053213
0.092497	-0.000986	-123.266963
0.102547	-0.000977	-122.069100
0.112659	-0.000981	-122.627263
0.122740	-0.000977	-122.165675
0.132784	-0.000974	-121.802413
0.142893	-0.000977	-122.089138
0.153007	-0.000969	-121.130413
0.163088	-0.000975	-121.864963
0.173138	-0.000964	-120.476975
0.183249	-0.000964	-120.517787
0.193359	-0.000964	-120.525588
0.203406	-0.000962	-120.310087
0.213486	-0.000958	-119.780000
0.223602	-0.000958	-119.698450
0.233645	-0.000954	-119.302638
0.243750	-0.000960	-119.962000
0.253835	-0.000947	-118.350863
0.263909	-0.000943	-117.860288
0.273994	-0.000945	-118.092300
0.284108	-0.000936	-117.041738
0.294153	-0.000937	-117.169888
0.304262	-0.000933	-116.672350
0.314338	-0.000930	-116.188563
0.324394	-0.000927	-115.906363
0.334503	-0.000922	-115.205713
0.344616	-0.000917	-114.675825
0.354656	-0.000915	-114.420988
0.364736	-0.000915	-114.316288
0.374853	-0.000914	-114.268775
0.384899	-0.000904	-112.966088
0.395010	-0.000901	-112.575650
0.405090	-0.000900	-112.524975
0.415193	-0.000897	-112.166550
0.425246	-0.000884	-110.445675
0.435360	-0.000888	-111.037350
0.445436	-0.000881	-110.144450
0.455516	-0.000876	-109.511138
0.465591	-0.000873	-109.133437
0.475710	-0.000865	-108.151600
0.485749	-0.000860	-107.471875
0.495869	-0.000852	-106.487825
0.505951	-0.000853	-106.661400
0.515995	-0.000835	-104.428963
0.526107	-0.000828	-103.499637
0.536212	-0.000826	-103.201050
0.546262	-0.000819	-102.397750
0.556339	-0.000797	-99.659738
0.566449	-0.000800	-99.987625
0.576495	-0.000784	-98.046950
0.586602	-0.000778	-97.192913
0.596685	-0.000770	-96.234662
0.606772	-0.000747	-93.408750
0.616849	-0.000741	-92.596613
0.626963	-0.000725	-90.667650
0.637006	-0.000703	-87.869450
0.647121	-0.000692	-86.460788
0.657198	-0.000671	-83.886588
0.667309	-0.000653	-81.648288
0.677358	-0.000626	-78.221563
0.687463	-0.000596	-74.467663
0.697546	-0.000559	-69.846725
0.707595	-0.000522	-65.215025
0.717707	-0.000480	-60.022962
0.727821	-0.000422	-52.709100
0.737871	-0.000371	-46.363238
0.747951	-0.000309	-38.589400
0.758062	-0.000233	-29.172088
0.768108	-0.000151	-18.872138
0.778230	-5.606459E-5	-7.008074
0.788317	4.830172E-5	6.037715
0.798361	0.000163	20.329600
0.808432	0.000290	36.271937
0.818543	0.000431	53.871037
0.828593	0.000581	72.661025
0.838705	0.000746	93.297225
0.848781	0.000921	115.146725
0.858869	0.001108	138.461125
0.868985	0.001307	163.390750
0.879104	0.001517	189.651250
0.889186	0.001738	217.198875
0.899235	0.001967	245.928125
0.909350	0.002209	276.106500
0.919460	0.002460	307.447625
0.929502	0.002718	339.715000
0.939624	0.002986	373.261625
0.949700	0.003262	407.736375
0.959747	0.003545	443.064500
0.969854	0.003836	479.539000
0.979972	0.004135	516.934125
0.990007	0.004439	554.850750
1.000094	0.004751	593.866875
