Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-0.001159	-144.864750
-0.189820	-0.001158	-144.716250
-0.179768	-0.001153	-144.117250
-0.169656	-0.001146	-143.277750
-0.159545	-0.001164	-145.469500
-0.149493	-0.001161	-145.146500
-0.139381	-0.001151	-143.824000
-0.129309	-0.001155	-144.354250
-0.119257	-0.001150	-143.739000
-0.109153	-0.001150	-143.732375
-0.099036	-0.001151	-143.921375
-0.088997	-0.001152	-143.942250
-0.078889	-0.001150	-143.709500
-0.068807	-0.001138	-142.272375
-0.058688	-0.001147	-143.328500
-0.048636	-0.001143	-142.834500
-0.038527	-0.001135	-141.922125
-0.028428	-0.001139	-142.362000
-0.018378	-0.001136	-141.980125
-0.008293	-0.001135	-141.835625
0.001782	-0.001129	-141.087125
0.011827	-0.001138	-142.254250
0.021902	-0.001124	-140.451625
0.032017	-0.001130	-141.227125
0.042060	-0.001124	-140.517500
0.052177	-0.001119	-139.920500
0.062261	-0.001128	-140.937750
0.072335	-0.001126	-140.765125
0.082411	-0.001115	-139.414000
0.092527	-0.001122	-140.244000
0.102580	-0.001108	-138.468000
0.112690	-0.001108	-138.445625
0.122770	-0.001112	-138.985125
0.132811	-0.001109	-138.627250
0.142926	-0.001101	-137.586000
0.153037	-0.001105	-138.158375
0.163123	-0.001102	-137.700625
0.173170	-0.001092	-136.484500
0.183283	-0.001098	-137.218625
0.193389	-0.001093	-136.590125
0.203434	-0.001091	-136.323000
0.213518	-0.001089	-136.141875
0.223632	-0.001095	-136.894375
0.233678	-0.001082	-135.227750
0.243785	-0.001086	-135.719250
0.253868	-0.001071	-133.900000
0.263942	-0.001075	-134.334500
0.274027	-0.001069	-133.639625
0.284140	-0.001069	-133.648875
0.294186	-0.001061	-132.621000
0.304293	-0.001060	-132.487625
0.314373	-0.001050	-131.259625
0.324423	-0.001050	-131.240250
0.334537	-0.001051	-131.358750
0.344649	-0.001045	-130.576500
0.354689	-0.001042	-130.239625
0.364773	-0.001037	-129.616250
0.374887	-0.001037	-129.573375
0.384930	-0.001027	-128.403000
0.395043	-0.001016	-127.010625
0.405124	-0.001015	-126.855625
0.415227	-0.001012	-126.461875
0.425278	-0.001010	-126.262750
0.435393	-0.001004	-125.454000
0.445440	-0.001003	-125.331875
0.455523	-0.000991	-123.819425
0.465597	-0.000986	-123.252962
0.475711	-0.000982	-122.733662
0.485754	-0.000972	-121.511763
0.495871	-0.000970	-121.295763
0.505955	-0.000957	-119.675713
0.515995	-0.000949	-118.653025
0.526108	-0.000950	-118.696363
0.536216	-0.000940	-117.547725
0.546265	-0.000930	-116.248537
0.556342	-0.000914	-114.241650
0.566458	-0.000912	-114.037638
0.576500	-0.000892	-111.530300
0.586606	-0.000882	-110.216900
0.596689	-0.000870	-108.802063
0.606778	-0.000855	-106.886850
0.616857	-0.000844	-105.554150
0.626971	-0.000819	-102.353950
0.637011	-0.000811	-101.379388
0.647122	-0.000783	-97.902350
0.657204	-0.000752	-93.998275
0.667313	-0.000732	-91.497450
0.677361	-0.000706	-88.304262
0.687469	-0.000677	-84.564000
0.697550	-0.000639	-79.883250
0.707600	-0.000594	-74.210712
0.717715	-0.000546	-68.200587
0.727831	-0.000493	-61.617212
0.737880	-0.000427	-53.357900
0.747951	-0.000359	-44.885913
0.758064	-0.000283	-35.418237
0.768114	-0.000195	-24.381325
0.778289	-9.565613E-5	-11.957016
0.788330	1.318477E-5	1.648096
0.798364	0.000133	16.669087
0.808434	0.000266	33.195650
0.818549	0.000410	51.292550
0.828601	0.000566	70.702363
0.838711	0.000734	91.796937
0.848786	0.000914	114.196663
0.858873	0.001103	137.862000
0.868987	0.001307	163.316250
0.879114	0.001520	190.045625
0.889192	0.001743	217.922375
0.899234	0.001976	246.988625
0.909359	0.002220	277.490375
0.919464	0.002473	309.086625
0.929509	0.002733	341.617750
0.939627	0.003003	375.430750
0.949702	0.003281	410.092125
0.959756	0.003565	445.671875
0.969857	0.003858	482.294875
0.979971	0.004159	519.860500
0.990009	0.004464	558.027625
1.000094	0.004776	597.024500
