Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199941	-0.000177	-22.121412
-0.189859	-0.000178	-22.257338
-0.179812	-0.000178	-22.289813
-0.169698	-0.000178	-22.274912
-0.159584	-0.000177	-22.071438
-0.149532	-0.000176	-21.996350
-0.139428	-0.000176	-22.002125
-0.129349	-0.000175	-21.894438
-0.119303	-0.000177	-22.099788
-0.109185	-0.000177	-22.071650
-0.099076	-0.000176	-22.053938
-0.089037	-0.000175	-21.934613
-0.078926	-0.000174	-21.793600
-0.068846	-0.000175	-21.839100
-0.058728	-0.000176	-22.015613
-0.048680	-0.000175	-21.882863
-0.038569	-0.000175	-21.894613
-0.028466	-0.000175	-21.869638
-0.018415	-0.000173	-21.622475
-0.008336	-0.000173	-21.677163
0.001740	-0.000173	-21.625962
0.011791	-0.000171	-21.379938
0.021866	-0.000172	-21.526412
0.031974	-0.000173	-21.603263
0.042018	-0.000173	-21.659500
0.052134	-0.000173	-21.588812
0.062221	-0.000172	-21.554325
0.072293	-0.000171	-21.419350
0.082368	-0.000171	-21.324550
0.092483	-0.000172	-21.541438
0.102533	-0.000171	-21.350625
0.112647	-0.000170	-21.253775
0.122729	-0.000171	-21.396550
0.132771	-0.000170	-21.202538
0.142882	-0.000169	-21.123887
0.152989	-0.000169	-21.111138
0.163077	-0.000169	-21.077975
0.173126	-0.000169	-21.112638
0.183234	-0.000169	-21.063887
0.193352	-0.000168	-20.960313
0.203398	-0.000166	-20.804813
0.213477	-0.000168	-20.943663
0.223590	-0.000167	-20.933688
0.233632	-0.000166	-20.754288
0.243738	-0.000166	-20.732075
0.253820	-0.000167	-20.922700
0.263903	-0.000165	-20.668100
0.273984	-0.000164	-20.553250
0.284095	-0.000165	-20.592413
0.294141	-0.000163	-20.370988
0.304245	-0.000164	-20.448275
0.314329	-0.000162	-20.258125
0.324374	-0.000163	-20.336213
0.334490	-0.000162	-20.259313
0.344606	-0.000161	-20.152338
0.354644	-0.000162	-20.219488
0.364727	-0.000160	-20.010250
0.374840	-0.000160	-20.043525
0.384884	-0.000159	-19.890413
0.394998	-0.000158	-19.812250
0.405080	-0.000158	-19.781275
0.415180	-0.000157	-19.629062
0.425232	-0.000156	-19.503463
0.435350	-0.000156	-19.481138
0.445425	-0.000155	-19.360138
0.455503	-0.000154	-19.228625
0.465579	-0.000153	-19.117638
0.475693	-0.000153	-19.090725
0.485738	-0.000151	-18.925037
0.495853	-0.000150	-18.703650
0.505939	-0.000150	-18.698737
0.515981	-0.000148	-18.475413
0.526089	-0.000147	-18.319050
0.536198	-0.000146	-18.303475
0.546249	-0.000144	-18.001788
0.556329	-0.000142	-17.753050
0.566439	-0.000141	-17.614362
0.576484	-0.000137	-17.173700
0.586592	-0.000136	-17.016425
0.596672	-0.000132	-16.497663
0.606757	-0.000130	-16.235400
0.616839	-0.000127	-15.876713
0.626955	-0.000124	-15.444350
0.636992	-0.000119	-14.871013
0.647107	-0.000113	-14.141288
0.657190	-0.000107	-13.317937
0.667298	-9.989070E-5	-12.486338
0.677346	-9.163171E-5	-11.453964
0.687452	-7.992209E-5	-9.990261
0.697536	-6.613260E-5	-8.266575
0.707581	-5.004807E-5	-6.256009
0.717690	-3.141215E-5	-3.926519
0.727815	-7.599798E-6	-0.949975
0.737829	2.154538E-5	2.693173
0.747906	5.693652E-5	7.117065
0.757917	9.930580E-5	12.413225
0.768065	0.000151	18.888325
0.778190	0.000212	26.490713
0.788300	0.000283	35.368525
0.798350	0.000366	45.704475
0.808418	0.000461	57.633375
0.818533	0.000570	71.203600
0.828590	0.000691	86.379613
0.838696	0.000827	103.366525
0.848773	0.000976	122.036088
0.858857	0.001139	142.400125
0.868980	0.001316	164.507250
0.879100	0.001506	188.256875
0.889182	0.001708	213.481375
0.899232	0.001921	240.128375
0.909342	0.002147	268.365750
0.919458	0.002384	297.955875
0.929502	0.002629	328.637125
0.939622	0.002886	360.777750
0.949696	0.003152	393.953000
0.959745	0.003425	428.123625
0.969853	0.003708	463.490750
0.979960	0.003999	499.896500
0.990008	0.004296	537.020500
1.000080	0.004601	575.140750
