Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199935	-9.966300E-6	-1.245788
-0.189854	-1.002886E-5	-1.253608
-0.179805	-9.955136E-6	-1.244392
-0.169692	-9.873765E-6	-1.234221
-0.159569	-9.963233E-6	-1.245404
-0.149529	-1.000193E-5	-1.250241
-0.139420	-9.892909E-6	-1.236614
-0.129343	-9.821252E-6	-1.227657
-0.119289	-9.898664E-6	-1.237333
-0.109178	-9.894740E-6	-1.236843
-0.099071	-9.941559E-6	-1.242695
-0.089028	-9.868434E-6	-1.233554
-0.078914	-9.754303E-6	-1.219288
-0.068837	-9.764179E-6	-1.220522
-0.058725	-9.800905E-6	-1.225113
-0.048672	-9.717089E-6	-1.214636
-0.038567	-9.738435E-6	-1.217304
-0.028462	-9.581640E-6	-1.197705
-0.018410	-9.751651E-6	-1.218956
-0.008331	-9.689657E-6	-1.211207
0.001748	-9.754038E-6	-1.219255
0.011794	-9.616641E-6	-1.202080
0.021869	-9.597386E-6	-1.199673
0.031981	-9.589155E-6	-1.198644
0.042025	-9.573586E-6	-1.196698
0.052145	-9.648753E-6	-1.206094
0.062226	-9.610646E-6	-1.201331
0.072299	-9.533565E-6	-1.191696
0.082383	-9.562678E-6	-1.195335
0.092489	-9.527622E-6	-1.190953
0.102536	-9.475300E-6	-1.184413
0.112653	-9.446639E-6	-1.180830
0.122733	-9.471382E-6	-1.183923
0.132775	-9.493559E-6	-1.186695
0.142885	-9.390579E-6	-1.173822
0.152997	-9.443501E-6	-1.180438
0.163082	-9.504690E-6	-1.188086
0.173128	-9.333218E-6	-1.166652
0.183236	-9.368535E-6	-1.171067
0.193354	-9.256083E-6	-1.157010
0.203401	-9.300665E-6	-1.162583
0.213480	-9.336139E-6	-1.167017
0.223589	-9.287841E-6	-1.160980
0.233639	-9.171089E-6	-1.146386
0.243744	-9.189008E-6	-1.148626
0.253821	-9.190177E-6	-1.148772
0.263899	-9.128249E-6	-1.141031
0.273983	-9.044552E-6	-1.130569
0.284096	-9.038126E-6	-1.129766
0.294144	-9.010026E-6	-1.126253
0.304250	-9.089723E-6	-1.136215
0.314325	-8.984357E-6	-1.123045
0.324384	-8.898292E-6	-1.112287
0.334497	-8.912730E-6	-1.114091
0.344605	-8.771900E-6	-1.096488
0.354650	-8.771362E-6	-1.096420
0.364728	-8.768690E-6	-1.096086
0.374842	-8.729208E-6	-1.091151
0.384888	-8.704908E-6	-1.088114
0.395000	-8.645571E-6	-1.080696
0.405084	-8.544830E-6	-1.068104
0.415185	-8.449761E-6	-1.056220
0.425229	-8.459999E-6	-1.057500
0.435350	-8.344034E-6	-1.043004
0.445424	-8.190373E-6	-1.023797
0.455505	-8.142110E-6	-1.017764
0.465583	-8.042969E-6	-1.005371
0.475693	-7.860376E-6	-0.982547
0.485735	-7.825715E-6	-0.978214
0.495856	-7.644795E-6	-0.955599
0.505937	-7.373755E-6	-0.921719
0.515977	-7.235417E-6	-0.904427
0.526089	-7.004626E-6	-0.875578
0.536197	-6.673557E-6	-0.834195
0.546248	-6.249853E-6	-0.781232
0.556328	-5.791559E-6	-0.723945
0.566438	-5.279328E-6	-0.659916
0.576480	-4.657957E-6	-0.582245
0.586590	-3.874010E-6	-0.484251
0.596667	-2.814358E-6	-0.351795
0.606753	-1.504873E-6	-0.188109
0.616530	-4.499872E-10	-5.624840E-5
0.626916	1.976520E-6	0.247065
0.636957	4.399746E-6	0.549968
0.647061	7.490007E-6	0.936251
0.657162	1.140435E-5	1.425544
0.667272	1.630541E-5	2.038176
0.677327	2.253238E-5	2.816547
0.687426	3.045373E-5	3.806716
0.697507	4.026604E-5	5.033255
0.707553	5.279290E-5	6.599113
0.717662	6.847706E-5	8.559633
0.727772	8.828088E-5	11.035110
0.737831	0.000113	14.106675
0.747910	0.000143	17.915987
0.758026	0.000181	22.617125
0.768074	0.000227	28.326825
0.778188	0.000282	35.256950
0.788305	0.000348	43.521700
0.798351	0.000426	53.205850
0.808422	0.000516	64.495625
0.818532	0.000620	77.522150
0.828586	0.000738	92.207262
0.838692	0.000870	108.774525
0.848769	0.001017	127.074875
0.858861	0.001177	147.081875
0.868980	0.001352	168.948500
0.879100	0.001540	192.517375
0.889176	0.001741	217.616375
0.899229	0.001953	244.162625
0.909345	0.002179	272.372625
0.919452	0.002415	301.936250
0.929499	0.002661	332.665875
0.939614	0.002919	364.869250
0.949694	0.003185	398.109250
0.959745	0.003459	432.391875
0.969847	0.003743	467.899500
0.979957	0.004036	504.483875
0.990004	0.004334	541.724375
1.000087	0.004640	580.025125
