Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000430	-74.099138
-0.184816	-0.000425	-73.265466
-0.169669	-0.000428	-73.781741
-0.154519	-0.000426	-73.422914
-0.139372	-0.000425	-73.309207
-0.124216	-0.000427	-73.566828
-0.109065	-0.000426	-73.369655
-0.093921	-0.000421	-72.603276
-0.078770	-0.000425	-73.270155
-0.063621	-0.000420	-72.390776
-0.048463	-0.000423	-72.926328
-0.033314	-0.000423	-72.887241
-0.018166	-0.000418	-72.095931
-0.003016	-0.000419	-72.187414
0.012089	-0.000418	-72.116672
0.027243	-0.000418	-72.149966
0.042393	-0.000415	-71.613017
0.057612	-0.000413	-71.284103
0.072762	-0.000416	-71.699000
0.087887	-0.000412	-71.094966
0.103035	-0.000413	-71.182690
0.118182	-0.000414	-71.420776
0.133337	-0.000411	-70.875207
0.148493	-0.000411	-70.926190
0.163646	-0.000413	-71.125638
0.178793	-0.000410	-70.704414
0.193947	-0.000409	-70.590259
0.209097	-0.000410	-70.620983
0.224255	-0.000409	-70.545759
0.239404	-0.000403	-69.561914
0.254553	-0.000406	-70.001328
0.269704	-0.000405	-69.858483
0.284858	-0.000404	-69.668724
0.300010	-0.000401	-69.223741
0.315156	-0.000402	-69.319828
0.330311	-0.000400	-68.990552
0.345468	-0.000399	-68.781017
0.360618	-0.000400	-68.972672
0.375767	-0.000396	-68.192483
0.390884	-0.000396	-68.200672
0.406035	-0.000392	-67.668207
0.421189	-0.000392	-67.617759
0.436343	-0.000389	-67.133534
0.451486	-0.000389	-67.034397
0.466641	-0.000389	-67.001293
0.481797	-0.000383	-66.020293
0.496950	-0.000386	-66.469017
0.512101	-0.000384	-66.181017
0.527247	-0.000380	-65.549966
0.542395	-0.000381	-65.681552
0.557583	-0.000377	-64.941207
0.572735	-0.000377	-65.039345
0.587882	-0.000372	-64.206086
0.603035	-0.000374	-64.458017
0.618189	-0.000373	-64.341034
0.633342	-0.000369	-63.591483
0.648490	-0.000365	-62.941586
0.663640	-0.000366	-63.025517
0.678789	-0.000361	-62.321862
0.693942	-0.000359	-61.871810
0.709096	-0.000357	-61.584224
0.724239	-0.000354	-61.055759
0.739394	-0.000351	-60.431966
0.754551	-0.000348	-59.935586
0.769699	-0.000344	-59.390966
0.784848	-0.000340	-58.643138
0.799998	-0.000336	-57.924534
0.815151	-0.000334	-57.508914
0.830269	-0.000329	-56.780621
0.845422	-0.000323	-55.755793
0.860566	-0.000318	-54.912276
0.875718	-0.000312	-53.854397
0.890875	-0.000308	-53.095345
0.906026	-0.000301	-51.951707
0.921179	-0.000295	-50.828483
0.936322	-0.000286	-49.350517
0.951476	-0.000280	-48.192759
0.966625	-0.000270	-46.506879
0.981777	-0.000260	-44.885603
0.996923	-0.000249	-42.936569
1.012079	-0.000237	-40.849500
1.027229	-0.000225	-38.843638
1.042387	-0.000210	-36.169224
1.057562	-0.000194	-33.380483
1.072711	-0.000176	-30.291672
1.087863	-0.000157	-27.066948
1.103012	-0.000136	-23.429241
1.118163	-0.000112	-19.385431
1.133333	-8.780657E-5	-15.139064
1.148487	-6.123666E-5	-10.558045
1.163628	-3.214397E-5	-5.542064
1.178709	-6.903948E-7	-0.119034
1.193904	3.182940E-5	5.487828
1.209043	6.661670E-5	11.485638
1.224186	0.000103	17.814345
1.239366	0.000141	24.393414
1.254508	0.000181	31.216741
1.269654	0.000222	38.289690
1.284788	0.000264	45.559638
1.299931	0.000308	53.044207
