Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000475	-81.840707
-0.184816	-0.000473	-81.556828
-0.169668	-0.000471	-81.282724
-0.154519	-0.000468	-80.704793
-0.139371	-0.000470	-81.027897
-0.124215	-0.000469	-80.942431
-0.109065	-0.000472	-81.309207
-0.093921	-0.000469	-80.937672
-0.078771	-0.000470	-80.979500
-0.063622	-0.000469	-80.895828
-0.048461	-0.000467	-80.469500
-0.033314	-0.000466	-80.377810
-0.018165	-0.000466	-80.263345
-0.003015	-0.000465	-80.092466
0.012091	-0.000467	-80.554397
0.027246	-0.000460	-79.345000
0.042394	-0.000464	-79.980207
0.057614	-0.000461	-79.503931
0.072765	-0.000461	-79.549000
0.087888	-0.000459	-79.100000
0.103037	-0.000462	-79.653121
0.118183	-0.000459	-79.114948
0.133339	-0.000458	-79.032397
0.148496	-0.000454	-78.306069
0.163648	-0.000453	-78.171879
0.178795	-0.000455	-78.440776
0.193948	-0.000456	-78.642000
0.209100	-0.000454	-78.237793
0.224257	-0.000450	-77.655655
0.239406	-0.000453	-78.104983
0.254554	-0.000449	-77.420138
0.269705	-0.000449	-77.358569
0.284859	-0.000447	-77.084621
0.300011	-0.000445	-76.774259
0.315158	-0.000446	-76.831759
0.330313	-0.000445	-76.739603
0.345469	-0.000442	-76.290379
0.360620	-0.000441	-75.965466
0.375770	-0.000438	-75.564259
0.390886	-0.000437	-75.346448
0.406035	-0.000439	-75.770431
0.421191	-0.000436	-75.110655
0.436344	-0.000434	-74.803897
0.451488	-0.000434	-74.741793
0.466643	-0.000432	-74.409621
0.481799	-0.000428	-73.870500
0.496952	-0.000427	-73.598914
0.512102	-0.000424	-73.116638
0.527250	-0.000425	-73.210897
0.542397	-0.000419	-72.177397
0.557585	-0.000421	-72.573983
0.572737	-0.000414	-71.314345
0.587882	-0.000416	-71.707086
0.603036	-0.000413	-71.211034
0.618190	-0.000412	-70.995310
0.633344	-0.000408	-70.304776
0.648492	-0.000404	-69.617914
0.663642	-0.000403	-69.494190
0.678791	-0.000400	-69.045793
0.693943	-0.000397	-68.491034
0.709095	-0.000393	-67.757983
0.724240	-0.000387	-66.800707
0.739396	-0.000389	-67.152621
0.754551	-0.000387	-66.675672
0.769701	-0.000379	-65.374517
0.784850	-0.000378	-65.092741
0.800000	-0.000372	-64.057569
0.815153	-0.000368	-63.490138
0.830272	-0.000362	-62.347638
0.845423	-0.000356	-61.370155
0.860567	-0.000352	-60.742017
0.875722	-0.000344	-59.237931
0.890875	-0.000340	-58.547224
0.906026	-0.000331	-57.049879
0.921179	-0.000326	-56.174759
0.936323	-0.000314	-54.157293
0.951478	-0.000307	-52.993845
0.966626	-0.000295	-50.828276
0.981778	-0.000285	-49.064862
0.996924	-0.000274	-47.317172
1.012080	-0.000261	-44.974172
1.027231	-0.000245	-42.228345
1.042388	-0.000230	-39.739776
1.057563	-0.000213	-36.781414
1.072712	-0.000195	-33.569431
1.087864	-0.000174	-29.931397
1.103012	-0.000150	-25.931069
1.118163	-0.000126	-21.728466
1.133335	-9.961051E-5	-17.174226
1.148491	-7.013465E-5	-12.092181
1.163629	-3.939423E-5	-6.792109
1.178787	-6.231296E-6	-1.074361
1.193905	2.837826E-5	4.892803
1.209043	6.496179E-5	11.200309
1.224187	0.000103	17.795603
1.239365	0.000143	24.698845
1.254508	0.000185	31.830707
1.269653	0.000227	39.214948
1.284789	0.000271	46.740172
1.299931	0.000316	54.496879
