Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-8.607508E-5	-14.840531
-0.184809	-8.607788E-5	-14.841014
-0.169665	-8.598980E-5	-14.825828
-0.154514	-8.500290E-5	-14.655672
-0.139364	-8.455974E-5	-14.579266
-0.124212	-8.470064E-5	-14.603559
-0.109058	-8.422107E-5	-14.520874
-0.093920	-8.392397E-5	-14.469650
-0.078764	-8.381833E-5	-14.451436
-0.063615	-8.303350E-5	-14.316121
-0.048459	-8.411006E-5	-14.501734
-0.033306	-8.255080E-5	-14.232897
-0.018160	-8.330193E-5	-14.362402
-0.003008	-8.262079E-5	-14.244964
0.012103	-8.230953E-5	-14.191298
0.027253	-8.338283E-5	-14.376350
0.042406	-8.180413E-5	-14.104160
0.057622	-8.381873E-5	-14.451505
0.072773	-8.259408E-5	-14.240359
0.087899	-8.175842E-5	-14.096279
0.103050	-8.334934E-5	-14.370576
0.118193	-8.219000E-5	-14.170690
0.133349	-8.212531E-5	-14.159536
0.148503	-8.190981E-5	-14.122381
0.163660	-8.123484E-5	-14.006007
0.178802	-8.129614E-5	-14.016576
0.193960	-8.056810E-5	-13.891052
0.209112	-8.029248E-5	-13.843531
0.224266	-8.149134E-5	-14.050231
0.239417	-8.041873E-5	-13.865298
0.254561	-7.968370E-5	-13.738569
0.269717	-8.149182E-5	-14.050314
0.284871	-8.019044E-5	-13.825938
0.300021	-8.032622E-5	-13.849348
0.315171	-8.011956E-5	-13.813717
0.330323	-7.954503E-5	-13.714660
0.345478	-7.832122E-5	-13.503659
0.360631	-7.849425E-5	-13.533491
0.375777	-7.802407E-5	-13.452426
0.390896	-7.782256E-5	-13.417683
0.406047	-7.809562E-5	-13.464762
0.421200	-7.726363E-5	-13.321316
0.436354	-7.754664E-5	-13.370110
0.451496	-7.744972E-5	-13.353400
0.466654	-7.706221E-5	-13.286588
0.481809	-7.597976E-5	-13.099959
0.496963	-7.641045E-5	-13.174216
0.512113	-7.653180E-5	-13.195138
0.527257	-7.680890E-5	-13.242914
0.542407	-7.513951E-5	-12.955088
0.557591	-7.511054E-5	-12.950093
0.572746	-7.437153E-5	-12.822678
0.587892	-7.352131E-5	-12.676088
0.603047	-7.303379E-5	-12.592033
0.618201	-7.348107E-5	-12.669150
0.633351	-7.257404E-5	-12.512766
0.648502	-7.140845E-5	-12.311802
0.663649	-7.265539E-5	-12.526791
0.678801	-7.135668E-5	-12.302876
0.693954	-7.040789E-5	-12.139291
0.709109	-6.922879E-5	-11.935998
0.724250	-7.051331E-5	-12.157467
0.739405	-7.005237E-5	-12.077995
0.754563	-6.814378E-5	-11.748928
0.769711	-6.747898E-5	-11.634307
0.784861	-6.821613E-5	-11.761402
0.800010	-6.775426E-5	-11.681769
0.815160	-6.706385E-5	-11.562733
0.830279	-6.524627E-5	-11.249357
0.845431	-6.378556E-5	-10.997510
0.860577	-6.295000E-5	-10.853448
0.875729	-6.275631E-5	-10.820053
0.890884	-6.175643E-5	-10.647660
0.906037	-5.947960E-5	-10.255103
0.921187	-5.887487E-5	-10.150840
0.936331	-5.697609E-5	-9.823464
0.951485	-5.596847E-5	-9.649736
0.966633	-5.332701E-5	-9.194312
0.981784	-5.201541E-5	-8.968174
0.996931	-4.977706E-5	-8.582252
1.012087	-4.679868E-5	-8.068738
1.027234	-4.428955E-5	-7.636129
1.042393	-4.059288E-5	-6.998772
1.057567	-3.616029E-5	-6.234533
1.072718	-3.084004E-5	-5.317248
1.087867	-2.424599E-5	-4.180343
1.103014	-1.673304E-5	-2.885007
1.118182	-8.048818E-6	-1.387727
1.133289	2.237748E-6	0.385819
1.148461	1.433553E-5	2.471643
1.163608	2.794630E-5	4.818328
1.178756	4.402192E-5	7.589986
1.193895	6.150074E-5	10.603576
1.209039	8.089602E-5	13.947590
1.224187	0.000102	17.610448
1.239367	0.000125	21.598517
1.254510	0.000150	25.863914
1.269655	0.000176	30.402328
1.284790	0.000204	35.164793
1.299934	0.000234	40.301759
