Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-5.769776E-7	-0.099479
-0.184815	-5.597701E-7	-0.096512
-0.169668	-5.418869E-7	-0.093429
-0.154519	-5.262912E-7	-0.090740
-0.139371	-5.094907E-7	-0.087843
-0.124216	-4.953267E-7	-0.085401
-0.109066	-4.784266E-7	-0.082487
-0.093922	-4.638412E-7	-0.079973
-0.078772	-4.479956E-7	-0.077241
-0.063622	-4.314078E-7	-0.074381
-0.048462	-4.166431E-7	-0.071835
-0.033315	-3.999374E-7	-0.068955
-0.018168	-3.870131E-7	-0.066726
-0.003017	-3.684362E-7	-0.063523
0.012089	-3.545212E-7	-0.061124
0.027243	-3.388541E-7	-0.058423
0.042391	-3.244821E-7	-0.055945
0.057609	-3.082336E-7	-0.053144
0.072760	-2.923481E-7	-0.050405
0.087885	-2.746299E-7	-0.047350
0.103033	-2.589820E-7	-0.044652
0.118180	-2.413829E-7	-0.041618
0.133334	-2.240323E-7	-0.038626
0.148489	-2.055258E-7	-0.035435
0.163642	-1.861566E-7	-0.032096
0.178789	-1.653697E-7	-0.028512
0.193942	-1.455476E-7	-0.025094
0.209092	-1.309467E-7	-0.022577
0.224249	-1.118589E-7	-0.019286
0.239418	-8.876203E-8	-0.015304
0.254561	-6.813472E-8	-0.011747
0.269709	-4.654797E-8	-0.008026
0.284859	-2.430552E-8	-0.004191
0.299986	-3.806358E-9	-0.000656
0.315153	2.189836E-8	0.003776
0.330283	4.079768E-8	0.007034
0.345460	6.711632E-8	0.011572
0.360582	8.834824E-8	0.015232
0.375756	1.119064E-7	0.019294
0.390870	1.380209E-7	0.023797
0.406021	1.639918E-7	0.028274
0.421176	1.890889E-7	0.032602
0.436328	2.128280E-7	0.036694
0.451470	2.436015E-7	0.042000
0.466625	2.669434E-7	0.046025
0.481780	2.973489E-7	0.051267
0.496932	3.248873E-7	0.056015
0.512082	3.531978E-7	0.060896
0.527228	3.838809E-7	0.066186
0.542378	4.194839E-7	0.072325
0.557562	4.430187E-7	0.076383
0.572714	4.756122E-7	0.082002
0.587858	5.041897E-7	0.086929
0.603011	5.337034E-7	0.092018
0.618165	5.657932E-7	0.097551
0.633318	6.028603E-7	0.103941
0.648466	6.387420E-7	0.110128
0.663614	6.783865E-7	0.116963
0.678763	7.096800E-7	0.122359
0.693913	7.510424E-7	0.129490
0.709067	7.869746E-7	0.135685
0.724210	8.226477E-7	0.141836
0.739362	8.607259E-7	0.148401
0.754516	9.007869E-7	0.155308
0.769665	9.443307E-7	0.162816
0.784814	9.838855E-7	0.169635
0.799962	1.022236E-6	0.176248
0.815139	1.070135E-6	0.184506
0.830258	1.116251E-6	0.192457
0.845410	1.165773E-6	0.200995
0.860554	1.221248E-6	0.210560
0.875708	1.273238E-6	0.219524
0.890861	1.326818E-6	0.228762
0.906014	1.402513E-6	0.241813
0.921165	1.479995E-6	0.255172
0.936309	1.572805E-6	0.271173
0.951464	1.692357E-6	0.291786
0.966611	1.853392E-6	0.319550
0.981764	2.063622E-6	0.355797
0.996910	2.363889E-6	0.407567
1.012064	2.795990E-6	0.482067
1.027213	3.402864E-6	0.586701
1.042369	4.294215E-6	0.740382
1.057541	5.594951E-6	0.964647
1.072686	7.432761E-6	1.281511
1.087831	1.000982E-5	1.725831
1.103003	1.352114E-5	2.331231
1.118153	1.817732E-5	3.134021
1.133298	2.421929E-5	4.175740
1.148457	3.182270E-5	5.486672
1.163605	4.117445E-5	7.099043
1.178754	5.235099E-5	9.026033
1.193895	6.545786E-5	11.285838
1.209039	8.053603E-5	13.885522
1.224189	9.760553E-5	16.828540
1.239368	0.000117	20.110776
1.254510	0.000138	23.720983
1.269657	0.000160	27.659259
1.284792	0.000185	31.908310
1.299935	0.000212	36.469379
