Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.054597E-5	-1.818271
-0.184820	-1.017574E-5	-1.754438
-0.169672	-1.013272E-5	-1.747021
-0.154524	-1.003131E-5	-1.729536
-0.139376	-1.004043E-5	-1.731109
-0.124221	-1.068284E-5	-1.841869
-0.109070	-1.012867E-5	-1.746322
-0.093917	-9.929441E-6	-1.711973
-0.078762	-9.787973E-6	-1.687582
-0.063617	-1.025361E-5	-1.767864
-0.048452	-9.851313E-6	-1.698502
-0.033309	-9.348320E-6	-1.611779
-0.018159	-9.815409E-6	-1.692312
-0.003012	-9.658853E-6	-1.665319
0.012107	-9.221762E-6	-1.589959
0.027255	-9.961321E-6	-1.717469
0.042407	-9.750118E-6	-1.681055
0.057632	-9.615607E-6	-1.657863
0.072771	-9.416887E-6	-1.623601
0.087897	-9.531212E-6	-1.643312
0.103051	-9.825763E-6	-1.694097
0.118193	-9.342116E-6	-1.610710
0.133358	-9.911317E-6	-1.708848
0.148504	-9.587431E-6	-1.653005
0.163663	-9.247654E-6	-1.594423
0.178803	-9.702085E-6	-1.672773
0.193965	-9.213057E-6	-1.588458
0.209099	-9.583932E-6	-1.652402
0.224268	-9.192381E-6	-1.584893
0.239427	-8.705390E-6	-1.500929
0.254560	-8.928025E-6	-1.539315
0.269715	-9.352788E-6	-1.612550
0.284870	-8.663584E-6	-1.493721
0.300027	-9.224708E-6	-1.590467
0.315157	-9.289403E-6	-1.601621
0.330331	-8.764683E-6	-1.511152
0.345487	-8.605191E-6	-1.483654
0.360637	-8.559746E-6	-1.475818
0.375785	-8.596939E-6	-1.482231
0.390892	-8.331320E-6	-1.436434
0.406048	-8.848467E-6	-1.525598
0.421200	-8.789802E-6	-1.515483
0.436361	-8.438184E-6	-1.454859
0.451498	-8.408205E-6	-1.449691
0.466663	-8.413739E-6	-1.450645
0.481800	-8.158083E-6	-1.406566
0.496965	-7.771380E-6	-1.339893
0.512114	-8.085606E-6	-1.394070
0.527258	-8.261312E-6	-1.424364
0.542415	-7.495482E-6	-1.292324
0.557586	-8.011215E-6	-1.381244
0.572756	-7.579604E-6	-1.306828
0.587891	-7.419404E-6	-1.279208
0.603026	-7.777084E-6	-1.340877
0.618209	-7.570999E-6	-1.305345
0.633362	-7.180570E-6	-1.238029
0.648496	-7.426692E-6	-1.280464
0.663652	-7.150094E-6	-1.232775
0.678798	-7.262694E-6	-1.252189
0.693957	-6.909392E-6	-1.191274
0.709107	-7.021064E-6	-1.210528
0.724244	-7.300333E-6	-1.258678
0.739409	-6.567925E-6	-1.132401
0.754549	-6.785928E-6	-1.169988
0.769711	-6.387027E-6	-1.101212
0.784852	-6.167765E-6	-1.063408
0.800007	-6.570870E-6	-1.132909
0.815162	-6.761777E-6	-1.165824
0.830275	-5.808526E-6	-1.001470
0.845433	-5.692863E-6	-0.981528
0.860572	-5.618494E-6	-0.968706
0.875732	-5.654038E-6	-0.974834
0.890877	-5.423695E-6	-0.935120
0.906029	-4.988225E-6	-0.860039
0.921185	-5.290779E-6	-0.912203
0.936329	-4.542572E-6	-0.783202
0.951487	-4.247006E-6	-0.732242
0.966629	-3.783104E-6	-0.652259
0.981785	-3.461621E-6	-0.596831
0.996925	-3.340975E-6	-0.576030
1.012082	-2.683794E-6	-0.462723
1.027225	-1.512662E-6	-0.260804
1.042358	-4.243564E-7	-0.073165
1.057554	1.038731E-6	0.179092
1.072695	3.385254E-6	0.583664
1.087841	6.254686E-6	1.078394
1.102980	1.020059E-5	1.758722
1.118153	1.523935E-5	2.627474
1.133298	2.164238E-5	3.731445
1.148458	2.963098E-5	5.108790
1.163606	3.927008E-5	6.770703
1.178754	5.076608E-5	8.752772
1.193894	6.413343E-5	11.057488
1.209040	7.938655E-5	13.687336
1.224188	9.663176E-5	16.660648
1.239367	0.000116	19.951914
1.254511	0.000137	23.576724
1.269658	0.000160	27.531914
1.284792	0.000184	31.758414
1.299935	0.000211	36.300914
