Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.793872E-5	-3.092883
-0.184819	-1.756171E-5	-3.027881
-0.169671	-1.696598E-5	-2.925169
-0.154525	-1.699348E-5	-2.929910
-0.139376	-1.670084E-5	-2.879455
-0.124218	-1.680890E-5	-2.898086
-0.109070	-1.647292E-5	-2.840159
-0.093924	-1.664064E-5	-2.869076
-0.078777	-1.700099E-5	-2.931205
-0.063628	-1.628130E-5	-2.807121
-0.048467	-1.697958E-5	-2.927514
-0.033321	-1.684904E-5	-2.905007
-0.018172	-1.677851E-5	-2.892847
-0.003019	-1.601141E-5	-2.760588
0.012085	-1.614720E-5	-2.784000
0.027236	-1.651793E-5	-2.847919
0.042388	-1.637485E-5	-2.823250
0.057603	-1.638837E-5	-2.825581
0.072757	-1.680079E-5	-2.896688
0.087880	-1.703034E-5	-2.936266
0.103030	-1.542837E-5	-2.660064
0.118178	-1.657115E-5	-2.857095
0.133330	-1.660206E-5	-2.862424
0.148489	-1.555094E-5	-2.681197
0.163638	-1.575358E-5	-2.716134
0.178787	-1.553226E-5	-2.677976
0.193941	-1.561656E-5	-2.692510
0.209091	-1.592886E-5	-2.746355
0.224248	-1.598866E-5	-2.756666
0.239398	-1.516304E-5	-2.614317
0.254548	-1.610401E-5	-2.776553
0.269696	-1.425523E-5	-2.457798
0.284851	-1.577819E-5	-2.720378
0.300003	-1.516554E-5	-2.614748
0.315150	-1.537674E-5	-2.651162
0.330308	-1.530076E-5	-2.638062
0.345459	-1.460700E-5	-2.518448
0.360612	-1.577619E-5	-2.720033
0.375762	-1.507424E-5	-2.599007
0.390879	-1.480964E-5	-2.553386
0.406027	-1.507184E-5	-2.598593
0.421183	-1.451361E-5	-2.502347
0.436334	-1.481119E-5	-2.553653
0.451480	-1.454975E-5	-2.508578
0.466635	-1.480956E-5	-2.553372
0.481787	-1.418054E-5	-2.444921
0.496945	-1.417281E-5	-2.443588
0.512093	-1.417833E-5	-2.444540
0.527243	-1.402835E-5	-2.418681
0.542388	-1.400046E-5	-2.413872
0.557577	-1.319960E-5	-2.275793
0.572729	-1.364248E-5	-2.352152
0.587876	-1.397172E-5	-2.408917
0.603028	-1.344374E-5	-2.317886
0.618181	-1.324220E-5	-2.283138
0.633337	-1.322728E-5	-2.280566
0.648483	-1.304438E-5	-2.249031
0.663634	-1.312487E-5	-2.262909
0.678783	-1.303758E-5	-2.247859
0.693936	-1.294189E-5	-2.231360
0.709090	-1.361328E-5	-2.347117
0.724232	-1.173735E-5	-2.023681
0.739390	-1.261348E-5	-2.174738
0.754545	-1.281666E-5	-2.209769
0.769693	-1.220341E-5	-2.104036
0.784843	-1.180281E-5	-2.034967
0.799991	-1.148052E-5	-1.979400
0.815146	-1.176638E-5	-2.028686
0.830262	-1.195333E-5	-2.060919
0.845416	-1.095806E-5	-1.889321
0.860560	-1.109321E-5	-1.912622
0.875712	-1.085092E-5	-1.870848
0.890868	-1.024354E-5	-1.766128
0.906019	-1.014290E-5	-1.748776
0.921195	-9.427063E-6	-1.625356
0.936344	-9.325797E-6	-1.607896
0.951494	-9.310300E-6	-1.605224
0.966638	-8.682665E-6	-1.497011
0.981795	-8.499799E-6	-1.465483
0.996934	-7.596377E-6	-1.309720
1.012090	-6.234327E-6	-1.074884
1.027234	-5.153098E-6	-0.888465
1.042394	-3.544526E-6	-0.611125
1.057565	-2.426480E-6	-0.418359
1.072613	3.927433E-7	0.067714
1.087853	3.378050E-6	0.582422
1.102989	7.881616E-6	1.358899
1.118156	1.327154E-5	2.288197
1.133299	1.991607E-5	3.433805
1.148459	2.838149E-5	4.893360
1.163606	3.859218E-5	6.653824
1.178754	5.036263E-5	8.683212
1.193895	6.415043E-5	11.060419
1.209038	7.980737E-5	13.759891
1.224188	9.738754E-5	16.790955
1.239366	0.000117	20.147190
1.254511	0.000138	23.817172
1.269658	0.000161	27.828845
1.284790	0.000186	32.114707
1.299936	0.000212	36.611466
