Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000127	-15.882088
-0.187897	-0.000126	-15.750087
-0.175745	-0.000125	-15.632700
-0.163637	-0.000126	-15.696063
-0.151484	-0.000124	-15.546100
-0.139376	-0.000124	-15.525462
-0.127224	-0.000124	-15.478138
-0.115142	-0.000123	-15.324950
-0.103034	-0.000122	-15.201625
-0.090884	-0.000121	-15.170975
-0.078776	-0.000121	-15.110788
-0.066628	-0.000120	-15.034788
-0.054549	-0.000119	-14.898088
-0.042397	-0.000119	-14.830475
-0.030283	-0.000118	-14.775563
-0.018172	-0.000117	-14.638713
-0.006018	-0.000116	-14.479825
0.006036	-0.000115	-14.417238
0.018189	-0.000115	-14.389038
0.030302	-0.000114	-14.192737
0.042385	-0.000113	-14.088025
0.054537	-0.000112	-14.026625
0.066650	-0.000111	-13.896463
0.078801	-0.000110	-13.745075
0.090878	-0.000109	-13.632150
0.103029	-0.000108	-13.551338
0.115139	-0.000107	-13.353513
0.127255	-0.000105	-13.176550
0.139408	-0.000105	-13.103950
0.151485	-0.000103	-12.906475
0.163639	-0.000102	-12.739638
0.175747	-0.000101	-12.637875
0.187928	-9.969550E-5	-12.461937
0.200011	-9.845088E-5	-12.306360
0.212118	-9.729320E-5	-12.161650
0.224272	-9.504944E-5	-11.881180
0.236382	-9.381902E-5	-11.727378
0.248531	-9.278637E-5	-11.598296
0.260605	-9.126912E-5	-11.408640
0.272755	-9.027579E-5	-11.284474
0.284872	-8.808458E-5	-11.010573
0.296951	-8.637802E-5	-10.797252
0.309099	-8.534805E-5	-10.668506
0.321209	-8.359348E-5	-10.449185
0.333367	-8.144393E-5	-10.180491
0.345480	-8.020106E-5	-10.025133
0.357623	-7.870666E-5	-9.838332
0.369708	-7.676924E-5	-9.596155
0.381819	-7.492884E-5	-9.366105
0.393966	-7.311060E-5	-9.138825
0.406044	-7.134575E-5	-8.918219
0.418198	-6.983816E-5	-8.729770
0.430309	-6.803090E-5	-8.503863
0.442421	-6.570548E-5	-8.213185
0.454570	-6.368337E-5	-7.960421
0.466650	-6.154959E-5	-7.693699
0.478803	-5.997194E-5	-7.496492
0.490911	-5.787629E-5	-7.234536
0.503060	-5.594113E-5	-6.992641
0.515142	-5.394266E-5	-6.742833
0.527253	-5.210429E-5	-6.513036
0.539402	-4.957843E-5	-6.197304
0.551509	-4.770239E-5	-5.962799
0.563662	-4.542450E-5	-5.678063
0.575744	-4.333774E-5	-5.417218
0.587885	-4.096161E-5	-5.120201
0.600008	-3.912219E-5	-4.890274
0.612082	-3.684355E-5	-4.605444
0.624234	-3.476539E-5	-4.345674
0.636342	-3.260558E-5	-4.075697
0.648492	-3.008421E-5	-3.760526
0.660610	-2.779274E-5	-3.474092
0.672747	-2.529847E-5	-3.162309
0.684831	-2.296195E-5	-2.870244
0.696940	-2.016567E-5	-2.520709
0.709093	-1.759839E-5	-2.199799
0.721172	-1.478989E-5	-1.848736
0.733351	-1.179203E-5	-1.474004
0.745455	-8.880246E-6	-1.110031
0.757590	-5.619087E-6	-0.702386
0.769699	-2.307656E-6	-0.288457
0.781769	1.207476E-6	0.150935
0.793908	4.834557E-6	0.604320
0.806011	8.645801E-6	1.080725
0.818174	1.262946E-5	1.578683
0.830257	1.667103E-5	2.083879
0.842363	2.085107E-5	2.606384
0.854515	2.514524E-5	3.143155
0.866633	2.955943E-5	3.694929
0.878774	3.404399E-5	4.255499
0.890857	3.852885E-5	4.816106
0.903005	4.305135E-5	5.381419
0.915115	4.764460E-5	5.955575
0.927188	5.231928E-5	6.539910
0.939377	5.663412E-5	7.079265
0.951453	6.166454E-5	7.708067
0.963595	6.606527E-5	8.258159
0.975712	7.075033E-5	8.843791
0.987854	7.537562E-5	9.421953
0.999937	7.992751E-5	9.990939
