Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000285	-35.633837
-0.187895	-0.000284	-35.457213
-0.175744	-0.000282	-35.228438
-0.163636	-0.000280	-34.974900
-0.151481	-0.000278	-34.699000
-0.139375	-0.000276	-34.500888
-0.127222	-0.000271	-33.884300
-0.115140	-0.000271	-33.819862
-0.103032	-0.000268	-33.522200
-0.090882	-0.000266	-33.214688
-0.078775	-0.000264	-32.963100
-0.066626	-0.000260	-32.522625
-0.054546	-0.000258	-32.257975
-0.042395	-0.000255	-31.937262
-0.030280	-0.000253	-31.587862
-0.018170	-0.000250	-31.234288
-0.006017	-0.000247	-30.934263
0.006040	-0.000244	-30.512450
0.018193	-0.000242	-30.290313
0.030305	-0.000240	-29.959875
0.042388	-0.000236	-29.440963
0.054539	-0.000234	-29.200163
0.066654	-0.000230	-28.766600
0.078804	-0.000227	-28.399163
0.090880	-0.000226	-28.303387
0.103032	-0.000222	-27.791350
0.115143	-0.000219	-27.415500
0.127259	-0.000216	-26.951863
0.139411	-0.000213	-26.608750
0.151488	-0.000210	-26.257850
0.163641	-0.000207	-25.911588
0.175750	-0.000204	-25.498825
0.187906	-0.000201	-25.173350
0.199989	-0.000199	-24.887900
0.212098	-0.000195	-24.413088
0.224251	-0.000192	-24.056050
0.236363	-0.000188	-23.523288
0.248511	-0.000186	-23.234938
0.260587	-0.000181	-22.654238
0.272737	-0.000179	-22.414263
0.284852	-0.000176	-22.006375
0.296931	-0.000172	-21.523350
0.309081	-0.000168	-21.050725
0.321192	-0.000165	-20.686600
0.333349	-0.000163	-20.340238
0.345463	-0.000159	-19.853713
0.357606	-0.000156	-19.501975
0.369692	-0.000151	-18.888063
0.381802	-0.000148	-18.458713
0.393950	-0.000145	-18.144700
0.406029	-0.000141	-17.635125
0.418183	-0.000138	-17.253187
0.430294	-0.000134	-16.778413
0.442407	-0.000130	-16.307475
0.454557	-0.000127	-15.852963
0.466637	-0.000123	-15.419075
0.478789	-0.000120	-14.940113
0.490899	-0.000116	-14.527600
0.503048	-0.000112	-14.005875
0.515131	-0.000108	-13.552238
0.527242	-0.000105	-13.122800
0.539391	-0.000102	-12.691188
0.551523	-9.766399E-5	-12.207999
0.563676	-9.417192E-5	-11.771490
0.575755	-8.999884E-5	-11.249855
0.587897	-8.666435E-5	-10.833044
0.600019	-8.305491E-5	-10.381864
0.612093	-7.921777E-5	-9.902221
0.624246	-7.509706E-5	-9.387132
0.636352	-7.168490E-5	-8.960612
0.648501	-6.779248E-5	-8.474060
0.660620	-6.300276E-5	-7.875345
0.672758	-5.893396E-5	-7.366745
0.684840	-5.444307E-5	-6.805384
0.696949	-4.980795E-5	-6.225994
0.709101	-4.498235E-5	-5.622794
0.721178	-3.960274E-5	-4.950343
0.733357	-3.433283E-5	-4.291604
0.745443	-2.868068E-5	-3.585085
0.757583	-2.278907E-5	-2.848634
0.769699	-1.654490E-5	-2.068113
0.781807	-1.010311E-5	-1.262889
0.793930	-2.945226E-6	-0.368153
0.806023	4.104871E-6	0.513109
0.818174	1.143392E-5	1.429240
0.830258	1.911061E-5	2.388826
0.842362	2.703133E-5	3.378916
0.854511	3.508968E-5	4.386210
0.866629	4.342471E-5	5.428089
0.878768	5.179350E-5	6.474188
0.890850	6.021743E-5	7.527179
0.902998	6.897919E-5	8.622399
0.915106	7.745349E-5	9.681686
0.927180	8.618396E-5	10.772995
0.939367	9.480202E-5	11.850253
0.951469	0.000104	12.989213
0.963612	0.000113	14.087000
0.975730	0.000121	15.157863
0.987871	0.000130	16.240988
0.999955	0.000139	17.358863
