Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000164	-20.525625
-0.187896	-0.000161	-20.151263
-0.175744	-0.000162	-20.208488
-0.163637	-0.000160	-19.994725
-0.151483	-0.000159	-19.928075
-0.139376	-0.000158	-19.779925
-0.127223	-0.000157	-19.621462
-0.115142	-0.000156	-19.558412
-0.103033	-0.000155	-19.386138
-0.090883	-0.000154	-19.290638
-0.078776	-0.000153	-19.181675
-0.066626	-0.000152	-19.025887
-0.054548	-0.000151	-18.827750
-0.042396	-0.000149	-18.659525
-0.030282	-0.000149	-18.631825
-0.018171	-0.000148	-18.505313
-0.006018	-0.000146	-18.309313
0.006037	-0.000145	-18.096538
0.018190	-0.000143	-17.933125
0.030303	-0.000142	-17.693213
0.042386	-0.000141	-17.613988
0.054538	-0.000139	-17.349050
0.066651	-0.000138	-17.228513
0.078802	-0.000136	-17.049325
0.090879	-0.000134	-16.788613
0.103030	-0.000133	-16.672525
0.115141	-0.000132	-16.477600
0.127256	-0.000130	-16.301675
0.139410	-0.000129	-16.074038
0.151486	-0.000128	-15.945013
0.163640	-0.000124	-15.532775
0.175748	-0.000124	-15.521563
0.187904	-0.000122	-15.251425
0.199988	-0.000120	-14.998513
0.212096	-0.000118	-14.798938
0.224248	-0.000116	-14.549938
0.236360	-0.000114	-14.297013
0.248509	-0.000113	-14.063763
0.260585	-0.000110	-13.801125
0.272735	-0.000109	-13.624650
0.284852	-0.000106	-13.264637
0.296930	-0.000104	-13.044050
0.309080	-0.000103	-12.822687
0.321190	-0.000101	-12.650938
0.333372	-9.847698E-5	-12.309622
0.345486	-9.635175E-5	-12.043969
0.357628	-9.474075E-5	-11.842594
0.369713	-9.240961E-5	-11.551201
0.381821	-9.026699E-5	-11.283374
0.393970	-8.809919E-5	-11.012399
0.406049	-8.567155E-5	-10.708944
0.418202	-8.341671E-5	-10.427089
0.430313	-8.104586E-5	-10.130733
0.442425	-7.836205E-5	-9.795256
0.454574	-7.628083E-5	-9.535104
0.466654	-7.432802E-5	-9.291002
0.478807	-7.162632E-5	-8.953290
0.490916	-6.928232E-5	-8.660290
0.503064	-6.677146E-5	-8.346433
0.515145	-6.413404E-5	-8.016755
0.527257	-6.189616E-5	-7.737020
0.539406	-5.927265E-5	-7.409081
0.551513	-5.712608E-5	-7.140760
0.563665	-5.454720E-5	-6.818400
0.575745	-5.212730E-5	-6.515912
0.587887	-4.957768E-5	-6.197210
0.600010	-4.689344E-5	-5.861680
0.612085	-4.439860E-5	-5.549825
0.624237	-4.185874E-5	-5.232343
0.636345	-3.937158E-5	-4.921448
0.648493	-3.673579E-5	-4.591974
0.660613	-3.394931E-5	-4.243664
0.672749	-3.104133E-5	-3.880166
0.684832	-2.845576E-5	-3.556970
0.696942	-2.535805E-5	-3.169756
0.709095	-2.224950E-5	-2.781188
0.721172	-1.901929E-5	-2.377411
0.733352	-1.559068E-5	-1.948835
0.745438	-1.198855E-5	-1.498569
0.757599	-8.193089E-6	-1.024136
0.769707	-4.297800E-6	-0.537225
0.781771	-2.189613E-7	-0.027370
0.793910	4.151751E-6	0.518969
0.806011	8.622998E-6	1.077875
0.818174	1.335386E-5	1.669233
0.830258	1.817885E-5	2.272356
0.842363	2.315258E-5	2.894073
0.854513	2.828249E-5	3.535311
0.866632	3.348369E-5	4.185461
0.878773	3.889582E-5	4.861978
0.890856	4.413517E-5	5.516896
0.903003	4.963219E-5	6.204024
0.915113	5.484978E-5	6.856223
0.927187	6.037848E-5	7.547310
0.939375	6.619130E-5	8.273912
0.951452	7.194742E-5	8.993427
0.963593	7.719245E-5	9.649056
0.975707	8.263143E-5	10.328929
0.987851	8.792654E-5	10.990818
0.999931	9.367315E-5	11.709144
