Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.006115E-5	-1.257644
-0.187887	-9.967521E-6	-1.245940
-0.175736	-9.960651E-6	-1.245081
-0.163626	-9.921003E-6	-1.240125
-0.151474	-9.888304E-6	-1.236038
-0.139368	-9.835649E-6	-1.229456
-0.127214	-9.786069E-6	-1.223259
-0.115133	-9.816752E-6	-1.227094
-0.103023	-9.732509E-6	-1.216564
-0.090874	-9.729241E-6	-1.216155
-0.078767	-9.703057E-6	-1.212882
-0.066619	-9.689632E-6	-1.211204
-0.054538	-9.586678E-6	-1.198335
-0.042385	-9.579950E-6	-1.197494
-0.030273	-9.571947E-6	-1.196493
-0.018162	-9.489131E-6	-1.186141
-0.006009	-9.491381E-6	-1.186423
0.006054	-9.417401E-6	-1.177175
0.018207	-9.389136E-6	-1.173642
0.030320	-9.256119E-6	-1.157015
0.042403	-9.280710E-6	-1.160089
0.054556	-9.288670E-6	-1.161084
0.066668	-9.224184E-6	-1.153023
0.078819	-9.216044E-6	-1.152006
0.090896	-9.070886E-6	-1.133861
0.103049	-9.095204E-6	-1.136901
0.115158	-8.962822E-6	-1.120353
0.127273	-8.955157E-6	-1.119395
0.139426	-8.937802E-6	-1.117225
0.151502	-8.818068E-6	-1.102259
0.163657	-8.802203E-6	-1.100275
0.175765	-8.721740E-6	-1.090218
0.187920	-8.644478E-6	-1.080560
0.200005	-8.616160E-6	-1.077020
0.212113	-8.582941E-6	-1.072868
0.224266	-8.505282E-6	-1.063160
0.236378	-8.398801E-6	-1.049850
0.248526	-8.367690E-6	-1.045961
0.260601	-8.309182E-6	-1.038648
0.272752	-8.223161E-6	-1.027895
0.284867	-8.142548E-6	-1.017818
0.296947	-8.046222E-6	-1.005778
0.309096	-8.038490E-6	-1.004811
0.321206	-7.917588E-6	-0.989699
0.333363	-7.823059E-6	-0.977882
0.345478	-7.787320E-6	-0.973415
0.357621	-7.672357E-6	-0.959045
0.369706	-7.569452E-6	-0.946182
0.381815	-7.485192E-6	-0.935649
0.393964	-7.373658E-6	-0.921707
0.406042	-7.293389E-6	-0.911674
0.418196	-7.188042E-6	-0.898505
0.430308	-7.053670E-6	-0.881709
0.442420	-6.883228E-6	-0.860404
0.454571	-6.819650E-6	-0.852456
0.466650	-6.683199E-6	-0.835400
0.478802	-6.491926E-6	-0.811491
0.490910	-6.346684E-6	-0.793336
0.503060	-6.173409E-6	-0.771676
0.515141	-5.938673E-6	-0.742334
0.527255	-5.777130E-6	-0.722141
0.539402	-5.539339E-6	-0.692417
0.551509	-5.323787E-6	-0.665473
0.563663	-5.067887E-6	-0.633486
0.575743	-4.746627E-6	-0.593328
0.587884	-4.444119E-6	-0.555515
0.600007	-4.105850E-6	-0.513231
0.612082	-3.744706E-6	-0.468088
0.624233	-3.349416E-6	-0.418677
0.636341	-2.881243E-6	-0.360155
0.648490	-2.444937E-6	-0.305617
0.660608	-1.941449E-6	-0.242681
0.672744	-1.392392E-6	-0.174049
0.684847	-8.031808E-7	-0.100398
0.696940	-1.675924E-7	-0.020949
0.709075	5.124925E-7	0.064062
0.721165	1.254812E-6	0.156852
0.733341	2.041999E-6	0.255250
0.745426	2.884612E-6	0.360577
0.757567	3.797126E-6	0.474641
0.769682	4.767194E-6	0.595899
0.781758	5.798665E-6	0.724833
0.793902	6.897460E-6	0.862183
0.806012	8.062225E-6	1.007778
0.818154	9.287832E-6	1.160979
0.830260	1.059740E-5	1.324675
0.842366	1.194673E-5	1.493341
0.854518	1.336366E-5	1.670457
0.866637	1.484626E-5	1.855783
0.878779	1.637324E-5	2.046655
0.890864	1.794788E-5	2.243485
0.903011	1.959323E-5	2.449154
0.915122	2.128058E-5	2.660073
0.927198	2.303018E-5	2.878773
0.939387	2.484080E-5	3.105100
0.951465	2.667792E-5	3.334740
0.963607	2.857629E-5	3.572036
0.975724	3.049492E-5	3.811865
0.987867	3.248020E-5	4.060025
0.999949	3.450079E-5	4.312599
