Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000337	-42.103350
-0.187894	-0.000333	-41.682437
-0.175743	-0.000331	-41.405988
-0.163635	-0.000329	-41.175875
-0.151481	-0.000327	-40.875000
-0.139374	-0.000324	-40.457538
-0.127221	-0.000322	-40.259200
-0.115140	-0.000319	-39.830525
-0.103031	-0.000315	-39.355600
-0.090881	-0.000313	-39.096100
-0.078773	-0.000309	-38.590625
-0.066624	-0.000305	-38.162188
-0.054546	-0.000305	-38.065000
-0.042394	-0.000300	-37.453263
-0.030280	-0.000296	-37.018888
-0.018169	-0.000294	-36.749725
-0.006017	-0.000291	-36.360838
0.006041	-0.000288	-36.053638
0.018194	-0.000286	-35.701213
0.030306	-0.000283	-35.399588
0.042389	-0.000279	-34.889788
0.054541	-0.000274	-34.281613
0.066655	-0.000271	-33.888188
0.078805	-0.000269	-33.569963
0.090882	-0.000266	-33.284350
0.103034	-0.000263	-32.865925
0.115143	-0.000260	-32.485563
0.127259	-0.000257	-32.142612
0.139414	-0.000252	-31.444763
0.151489	-0.000249	-31.158675
0.163643	-0.000245	-30.628275
0.175751	-0.000241	-30.171350
0.187907	-0.000238	-29.788963
0.199991	-0.000234	-29.291438
0.212099	-0.000231	-28.909562
0.224252	-0.000228	-28.508888
0.236364	-0.000224	-27.963625
0.248512	-0.000221	-27.653600
0.260588	-0.000216	-26.967037
0.272739	-0.000213	-26.638887
0.284854	-0.000208	-26.027387
0.296933	-0.000204	-25.549200
0.309083	-0.000202	-25.189888
0.321193	-0.000196	-24.557875
0.333350	-0.000194	-24.286475
0.345465	-0.000190	-23.790412
0.357608	-0.000187	-23.359500
0.369694	-0.000183	-22.847650
0.381803	-0.000178	-22.224663
0.393951	-0.000175	-21.814463
0.406031	-0.000169	-21.109088
0.418184	-0.000166	-20.787688
0.430295	-0.000162	-20.212350
0.442408	-0.000159	-19.855150
0.454559	-0.000154	-19.299112
0.466638	-0.000151	-18.870863
0.478790	-0.000146	-18.277775
0.490900	-0.000141	-17.629025
0.503049	-0.000137	-17.136025
0.515131	-0.000134	-16.711100
0.527244	-0.000129	-16.123150
0.539392	-0.000126	-15.697675
0.551500	-0.000122	-15.224325
0.563654	-0.000117	-14.620575
0.575734	-0.000113	-14.096500
0.587877	-0.000108	-13.474100
0.600000	-0.000104	-13.058200
0.612103	-9.942644E-5	-12.428305
0.624253	-9.481393E-5	-11.851741
0.636361	-8.950925E-5	-11.188656
0.648508	-8.563323E-5	-10.704154
0.660627	-8.073590E-5	-10.091988
0.672761	-7.535546E-5	-9.419433
0.684845	-7.043596E-5	-8.804495
0.696954	-6.459543E-5	-8.074429
0.709104	-5.880520E-5	-7.350650
0.721183	-5.242136E-5	-6.552670
0.733361	-4.610025E-5	-5.762531
0.745446	-3.941288E-5	-4.926610
0.757586	-3.250199E-5	-4.062749
0.769702	-2.503605E-5	-3.129506
0.781778	-1.736209E-5	-2.170261
0.793945	-9.196957E-6	-1.149620
0.806160	-9.010062E-7	-0.112626
0.818157	7.781578E-6	0.972697
0.830259	1.666332E-5	2.082915
0.842361	2.572834E-5	3.216042
0.854511	3.497377E-5	4.371721
0.866629	4.438105E-5	5.547631
0.878769	5.389624E-5	6.737030
0.890850	6.352564E-5	7.940705
0.902997	7.335420E-5	9.169275
0.915106	8.288807E-5	10.361009
0.927178	9.301227E-5	11.626534
0.939366	0.000103	12.825812
0.951469	0.000113	14.071788
0.963612	0.000123	15.315212
0.975729	0.000132	16.487350
0.987873	0.000142	17.701313
0.999955	0.000152	18.950125
