Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000340	-42.512862
-0.187894	-0.000340	-42.458588
-0.175743	-0.000338	-42.298525
-0.163635	-0.000335	-41.870488
-0.151482	-0.000332	-41.513987
-0.139374	-0.000328	-40.996850
-0.127221	-0.000325	-40.656638
-0.115140	-0.000324	-40.442875
-0.103031	-0.000320	-40.006087
-0.090882	-0.000318	-39.808400
-0.078774	-0.000315	-39.365725
-0.066624	-0.000313	-39.144400
-0.054546	-0.000308	-38.462938
-0.042394	-0.000306	-38.228938
-0.030280	-0.000304	-37.939962
-0.018169	-0.000299	-37.344188
-0.006017	-0.000295	-36.870137
0.006041	-0.000293	-36.599475
0.018195	-0.000290	-36.251575
0.030306	-0.000285	-35.616388
0.042389	-0.000281	-35.167650
0.054541	-0.000280	-35.056737
0.066655	-0.000276	-34.468250
0.078805	-0.000272	-33.961188
0.090882	-0.000271	-33.866863
0.103033	-0.000266	-33.306863
0.115144	-0.000263	-32.891400
0.127259	-0.000261	-32.589475
0.139413	-0.000257	-32.089425
0.151489	-0.000253	-31.577500
0.163643	-0.000249	-31.099638
0.175752	-0.000246	-30.730263
0.187907	-0.000241	-30.139250
0.199991	-0.000239	-29.881563
0.212099	-0.000235	-29.356975
0.224252	-0.000231	-28.855400
0.236364	-0.000228	-28.444937
0.248513	-0.000224	-28.016913
0.260588	-0.000220	-27.535038
0.272738	-0.000218	-27.209363
0.284854	-0.000213	-26.628812
0.296933	-0.000209	-26.112688
0.309083	-0.000206	-25.693075
0.321194	-0.000201	-25.176300
0.333350	-0.000196	-24.536450
0.345465	-0.000194	-24.195800
0.357608	-0.000189	-23.610475
0.369693	-0.000186	-23.262138
0.381804	-0.000182	-22.758825
0.393951	-0.000177	-22.179925
0.406031	-0.000173	-21.628375
0.418184	-0.000169	-21.076037
0.430295	-0.000165	-20.669275
0.442408	-0.000161	-20.109963
0.454558	-0.000157	-19.567350
0.466637	-0.000152	-19.024600
0.478791	-0.000148	-18.543800
0.490900	-0.000144	-18.052788
0.503049	-0.000141	-17.573912
0.515131	-0.000136	-16.946275
0.527244	-0.000131	-16.409313
0.539393	-0.000128	-16.008263
0.551500	-0.000123	-15.398175
0.563654	-0.000119	-14.922650
0.575735	-0.000116	-14.484488
0.587878	-0.000111	-13.844463
0.600000	-0.000106	-13.277375
0.612077	-0.000102	-12.712325
0.624252	-9.737587E-5	-12.171984
0.636360	-9.273367E-5	-11.591709
0.648511	-8.696032E-5	-10.870040
0.660628	-8.160291E-5	-10.200364
0.672763	-7.658588E-5	-9.573235
0.684845	-7.179890E-5	-8.974863
0.696954	-6.578781E-5	-8.223476
0.709106	-5.976639E-5	-7.470799
0.721183	-5.411734E-5	-6.764668
0.733361	-4.739590E-5	-5.924487
0.745446	-4.054316E-5	-5.067895
0.757585	-3.292151E-5	-4.115189
0.769701	-2.567981E-5	-3.209976
0.781779	-1.762277E-5	-2.202846
0.793943	-9.733000E-6	-1.216625
0.806036	-1.001733E-6	-0.125217
0.818159	7.791959E-6	0.973995
0.830258	1.677510E-5	2.096888
0.842362	2.592201E-5	3.240251
0.854510	3.533576E-5	4.416970
0.866627	4.482134E-5	5.602667
0.878768	5.457457E-5	6.821821
0.890850	6.422270E-5	8.027838
0.902996	7.406047E-5	9.257559
0.915105	8.396975E-5	10.496219
0.927178	9.367226E-5	11.709033
0.939364	0.000104	12.952538
0.951469	0.000114	14.229538
0.963612	0.000124	15.454863
0.975728	0.000134	16.696388
0.987872	0.000143	17.907563
0.999955	0.000153	19.105750
