Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-8.508867E-5	-10.636084
-0.187889	-8.460157E-5	-10.575196
-0.175737	-8.483377E-5	-10.604221
-0.163629	-8.324130E-5	-10.405163
-0.151475	-8.392685E-5	-10.490856
-0.139368	-8.419143E-5	-10.523929
-0.127213	-8.324069E-5	-10.405086
-0.115133	-8.271746E-5	-10.339683
-0.103026	-8.248119E-5	-10.310149
-0.090875	-8.220453E-5	-10.275566
-0.078767	-8.190572E-5	-10.238215
-0.066618	-8.139803E-5	-10.174754
-0.054540	-8.101438E-5	-10.126798
-0.042388	-8.094375E-5	-10.117969
-0.030273	-8.052657E-5	-10.065821
-0.018163	-8.036530E-5	-10.045663
-0.006010	-8.007022E-5	-10.008778
0.006053	-7.932478E-5	-9.915598
0.018206	-7.875100E-5	-9.843875
0.030319	-7.893646E-5	-9.867057
0.042401	-7.806825E-5	-9.758531
0.054553	-7.750672E-5	-9.688340
0.066667	-7.686181E-5	-9.607726
0.078818	-7.656161E-5	-9.570201
0.090893	-7.639088E-5	-9.548860
0.103046	-7.564939E-5	-9.456174
0.115156	-7.503957E-5	-9.379946
0.127271	-7.429323E-5	-9.286654
0.139424	-7.354474E-5	-9.193093
0.151502	-7.251129E-5	-9.063911
0.163655	-7.211983E-5	-9.014979
0.175763	-7.159416E-5	-8.949270
0.187919	-7.083243E-5	-8.854054
0.200002	-7.034990E-5	-8.793738
0.212110	-6.912087E-5	-8.640109
0.224262	-6.854984E-5	-8.568730
0.236375	-6.848715E-5	-8.560894
0.248524	-6.690749E-5	-8.363436
0.260600	-6.627542E-5	-8.284427
0.272749	-6.550379E-5	-8.187974
0.284866	-6.428031E-5	-8.035039
0.296944	-6.333386E-5	-7.916733
0.309094	-6.259110E-5	-7.823888
0.321203	-6.111505E-5	-7.639381
0.333361	-6.014352E-5	-7.517940
0.345474	-5.908106E-5	-7.385133
0.357618	-5.813083E-5	-7.266354
0.369702	-5.694814E-5	-7.118518
0.381812	-5.562415E-5	-6.953019
0.393960	-5.441277E-5	-6.801596
0.406039	-5.344207E-5	-6.680259
0.418193	-5.200848E-5	-6.501060
0.430304	-5.087096E-5	-6.358870
0.442416	-4.920298E-5	-6.150373
0.454566	-4.787116E-5	-5.983895
0.466645	-4.640581E-5	-5.800726
0.478799	-4.480450E-5	-5.600563
0.490908	-4.315865E-5	-5.394831
0.503056	-4.190705E-5	-5.238381
0.515138	-4.058772E-5	-5.073465
0.527250	-3.890275E-5	-4.862844
0.539399	-3.738611E-5	-4.673264
0.551506	-3.561934E-5	-4.452418
0.563660	-3.397164E-5	-4.246455
0.575741	-3.230095E-5	-4.037619
0.587882	-3.062145E-5	-3.827681
0.600005	-2.904885E-5	-3.631106
0.612080	-2.730012E-5	-3.412515
0.624233	-2.555789E-5	-3.194736
0.636341	-2.390898E-5	-2.988622
0.648490	-2.185607E-5	-2.732009
0.660609	-2.008044E-5	-2.510055
0.672747	-1.815404E-5	-2.269255
0.684830	-1.619530E-5	-2.024412
0.696939	-1.411586E-5	-1.764483
0.709092	-1.186826E-5	-1.483533
0.721193	-9.678231E-6	-1.209779
0.733367	-7.442840E-6	-0.930355
0.745447	-5.015937E-6	-0.626992
0.757583	-2.457049E-6	-0.307131
0.769691	1.718376E-7	0.021480
0.781764	2.889100E-6	0.361137
0.793905	5.790018E-6	0.723752
0.806010	8.769973E-6	1.096247
0.818175	1.186263E-5	1.482829
0.830259	1.502339E-5	1.877924
0.842365	1.825131E-5	2.281414
0.854514	2.162363E-5	2.702954
0.866634	2.502355E-5	3.127944
0.878776	2.849990E-5	3.562488
0.890860	3.198791E-5	3.998489
0.903007	3.544610E-5	4.430763
0.915118	3.907486E-5	4.884358
0.927192	4.266525E-5	5.333156
0.939379	4.633933E-5	5.792416
0.951457	5.002322E-5	6.252903
0.963599	5.364683E-5	6.705854
0.975716	5.697485E-5	7.121856
0.987858	6.093372E-5	7.616715
0.999941	6.429190E-5	8.036487
