Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000307	-38.433062
-0.187894	-0.000304	-38.004050
-0.175743	-0.000304	-37.999925
-0.163635	-0.000301	-37.593075
-0.151482	-0.000297	-37.140838
-0.139375	-0.000296	-37.012588
-0.127221	-0.000294	-36.780925
-0.115141	-0.000291	-36.419225
-0.103032	-0.000287	-35.885025
-0.090882	-0.000285	-35.636113
-0.078774	-0.000284	-35.498888
-0.066625	-0.000280	-34.960062
-0.054546	-0.000277	-34.679137
-0.042395	-0.000274	-34.222513
-0.030281	-0.000272	-33.998825
-0.018169	-0.000268	-33.452562
-0.006017	-0.000264	-33.030212
0.006040	-0.000263	-32.932050
0.018193	-0.000260	-32.530375
0.030305	-0.000258	-32.205638
0.042389	-0.000254	-31.756563
0.054541	-0.000251	-31.433125
0.066654	-0.000248	-31.013600
0.078804	-0.000246	-30.802513
0.090881	-0.000243	-30.395913
0.103033	-0.000239	-29.847438
0.115143	-0.000235	-29.428975
0.127259	-0.000232	-28.979688
0.139412	-0.000230	-28.785700
0.151488	-0.000227	-28.401725
0.163642	-0.000224	-28.037400
0.175751	-0.000219	-27.421200
0.187906	-0.000216	-27.060050
0.199990	-0.000213	-26.616550
0.212098	-0.000210	-26.195000
0.224251	-0.000207	-25.858100
0.236363	-0.000203	-25.372800
0.248512	-0.000200	-25.062375
0.260587	-0.000198	-24.688288
0.272737	-0.000195	-24.327225
0.284854	-0.000190	-23.717325
0.296932	-0.000186	-23.243325
0.309082	-0.000183	-22.816725
0.321193	-0.000179	-22.335700
0.333350	-0.000175	-21.849538
0.345464	-0.000174	-21.737563
0.357608	-0.000168	-21.051088
0.369692	-0.000165	-20.627463
0.381802	-0.000161	-20.111750
0.393950	-0.000157	-19.653137
0.406030	-0.000154	-19.220838
0.418184	-0.000150	-18.703363
0.430295	-0.000146	-18.246137
0.442407	-0.000142	-17.756775
0.454558	-0.000138	-17.243075
0.466637	-0.000134	-16.723463
0.478790	-0.000130	-16.299075
0.490899	-0.000127	-15.909775
0.503049	-0.000123	-15.400213
0.515131	-0.000119	-14.877525
0.527244	-0.000115	-14.337625
0.539393	-0.000112	-13.944325
0.551499	-0.000108	-13.453850
0.563654	-0.000104	-12.999038
0.575759	-9.946335E-5	-12.432919
0.587902	-9.557665E-5	-11.947081
0.600024	-9.153112E-5	-11.441390
0.612100	-8.724855E-5	-10.906069
0.624250	-8.393583E-5	-10.491979
0.636356	-7.929869E-5	-9.912336
0.648507	-7.499438E-5	-9.374297
0.660624	-7.035146E-5	-8.793933
0.672761	-6.523751E-5	-8.154689
0.684842	-6.099119E-5	-7.623899
0.696951	-5.595084E-5	-6.993855
0.709103	-5.067792E-5	-6.334740
0.721180	-4.526765E-5	-5.658456
0.733357	-3.934645E-5	-4.918306
0.745443	-3.344798E-5	-4.180998
0.757583	-2.682998E-5	-3.353748
0.769700	-2.019160E-5	-2.523950
0.781776	-1.316974E-5	-1.646218
0.793936	-5.717553E-6	-0.714694
0.806029	1.875535E-6	0.234442
0.818153	9.855999E-6	1.232000
0.830259	1.804836E-5	2.256045
0.842362	2.644322E-5	3.305403
0.854512	3.501562E-5	4.376952
0.866629	4.376109E-5	5.470136
0.878769	5.262582E-5	6.578228
0.890851	6.180101E-5	7.725126
0.902999	7.072290E-5	8.840363
0.915107	8.000634E-5	10.000793
0.927178	8.872808E-5	11.091010
0.939366	9.839840E-5	12.299800
0.951470	0.000108	13.467100
0.963613	0.000117	14.597950
0.975730	0.000126	15.715100
0.987872	0.000135	16.903525
0.999956	0.000144	18.024088
