Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.428917E-6	-0.428615
-0.187895	-3.445217E-6	-0.430652
-0.175743	-3.413222E-6	-0.426653
-0.163635	-3.411616E-6	-0.426452
-0.151481	-3.398637E-6	-0.424830
-0.139374	-3.381380E-6	-0.422673
-0.127221	-3.350768E-6	-0.418846
-0.115140	-3.359422E-6	-0.419928
-0.103031	-3.350269E-6	-0.418784
-0.090882	-3.331266E-6	-0.416408
-0.078774	-3.302635E-6	-0.412829
-0.066625	-3.283157E-6	-0.410395
-0.054547	-3.288706E-6	-0.411088
-0.042395	-3.280715E-6	-0.410089
-0.030280	-3.241480E-6	-0.405185
-0.018170	-3.230609E-6	-0.403826
-0.006017	-3.222264E-6	-0.402783
0.006039	-3.194149E-6	-0.399269
0.018193	-3.199678E-6	-0.399960
0.030305	-3.189279E-6	-0.398660
0.042389	-3.144789E-6	-0.393099
0.054541	-3.139701E-6	-0.392463
0.066654	-3.127588E-6	-0.390949
0.078804	-3.117294E-6	-0.389662
0.090881	-3.083531E-6	-0.385441
0.103033	-3.078210E-6	-0.384776
0.115142	-3.063594E-6	-0.382949
0.127259	-3.003870E-6	-0.375484
0.139413	-3.015951E-6	-0.376994
0.151489	-3.000299E-6	-0.375037
0.163642	-2.945968E-6	-0.368246
0.175750	-2.935505E-6	-0.366938
0.187907	-2.930467E-6	-0.366308
0.199990	-2.899433E-6	-0.362429
0.212098	-2.897666E-6	-0.362208
0.224252	-2.880282E-6	-0.360035
0.236364	-2.828935E-6	-0.353617
0.248512	-2.812986E-6	-0.351623
0.260588	-2.803502E-6	-0.350438
0.272738	-2.774687E-6	-0.346836
0.284855	-2.755928E-6	-0.344491
0.296934	-2.737867E-6	-0.342233
0.309084	-2.689076E-6	-0.336135
0.321194	-2.652014E-6	-0.331502
0.333350	-2.635593E-6	-0.329449
0.345465	-2.589644E-6	-0.323706
0.357608	-2.567152E-6	-0.320894
0.369694	-2.555673E-6	-0.319459
0.381804	-2.506343E-6	-0.313293
0.393952	-2.477309E-6	-0.309664
0.406032	-2.438247E-6	-0.304781
0.418185	-2.390354E-6	-0.298794
0.430296	-2.362003E-6	-0.295250
0.442409	-2.325826E-6	-0.290728
0.454559	-2.273430E-6	-0.284179
0.466638	-2.226707E-6	-0.278338
0.478791	-2.169552E-6	-0.271194
0.490900	-2.109811E-6	-0.263726
0.503049	-2.052455E-6	-0.256557
0.515132	-1.987596E-6	-0.248450
0.527245	-1.902261E-6	-0.237783
0.539393	-1.816643E-6	-0.227080
0.551500	-1.730134E-6	-0.216267
0.563654	-1.624681E-6	-0.203085
0.575735	-1.496017E-6	-0.187002
0.587877	-1.354107E-6	-0.169263
0.600000	-1.193680E-6	-0.149210
0.612075	-1.014635E-6	-0.126829
0.624247	-8.059779E-7	-0.100747
0.636346	-5.739357E-7	-0.071742
0.648490	-3.096683E-7	-0.038709
0.660775	-5.442457E-9	-0.000680
0.672732	3.387364E-7	0.042342
0.684808	7.131796E-7	0.089147
0.696932	1.140647E-6	0.142581
0.709084	1.614946E-6	0.201868
0.721163	2.138770E-6	0.267346
0.733340	2.721091E-6	0.340136
0.745426	3.356096E-6	0.419512
0.757567	4.055223E-6	0.506903
0.769682	4.808841E-6	0.601105
0.781759	5.620074E-6	0.702509
0.793903	6.499210E-6	0.812401
0.806014	7.440967E-6	0.930121
0.818157	8.447280E-6	1.055910
0.830240	9.510754E-6	1.188844
0.842368	1.066894E-5	1.333618
0.854519	1.186066E-5	1.482583
0.866638	1.310642E-5	1.638302
0.878780	1.441500E-5	1.801875
0.890864	1.579662E-5	1.974577
0.903014	1.723685E-5	2.154606
0.915124	1.871889E-5	2.339861
0.927199	2.026632E-5	2.533290
0.939388	2.185874E-5	2.732343
0.951465	2.352201E-5	2.940251
0.963607	2.523787E-5	3.154734
0.975724	2.699024E-5	3.373780
0.987868	2.881573E-5	3.601966
0.999950	3.068164E-5	3.835205
