Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000346	-43.259163
-0.187894	-0.000342	-42.798012
-0.175743	-0.000341	-42.613300
-0.163635	-0.000336	-42.055150
-0.151481	-0.000336	-41.939475
-0.139374	-0.000333	-41.571788
-0.127221	-0.000328	-41.043550
-0.115141	-0.000327	-40.876600
-0.103031	-0.000322	-40.274138
-0.090881	-0.000321	-40.100488
-0.078774	-0.000318	-39.798113
-0.066625	-0.000313	-39.175813
-0.054547	-0.000311	-38.873088
-0.042395	-0.000309	-38.576075
-0.030280	-0.000306	-38.196375
-0.018169	-0.000301	-37.583588
-0.006017	-0.000298	-37.222213
0.006041	-0.000296	-37.038587
0.018193	-0.000292	-36.517625
0.030306	-0.000289	-36.162800
0.042390	-0.000286	-35.733300
0.054541	-0.000283	-35.317675
0.066654	-0.000278	-34.790437
0.078805	-0.000274	-34.298875
0.090883	-0.000272	-33.960825
0.103033	-0.000270	-33.720675
0.115143	-0.000264	-32.990788
0.127260	-0.000261	-32.651450
0.139413	-0.000259	-32.344950
0.151489	-0.000255	-31.830525
0.163643	-0.000251	-31.395312
0.175752	-0.000247	-30.925687
0.187907	-0.000244	-30.547350
0.199991	-0.000240	-29.984113
0.212099	-0.000237	-29.595538
0.224251	-0.000233	-29.121525
0.236363	-0.000229	-28.652638
0.248514	-0.000224	-28.007625
0.260588	-0.000221	-27.662400
0.272739	-0.000217	-27.097288
0.284855	-0.000212	-26.512563
0.296935	-0.000210	-26.289350
0.309083	-0.000205	-25.633762
0.321194	-0.000203	-25.328525
0.333351	-0.000198	-24.742388
0.345465	-0.000193	-24.174038
0.357608	-0.000190	-23.715975
0.369694	-0.000186	-23.224938
0.381803	-0.000182	-22.762900
0.393952	-0.000178	-22.265575
0.406031	-0.000173	-21.655838
0.418185	-0.000168	-21.000913
0.430295	-0.000165	-20.659500
0.442409	-0.000162	-20.212112
0.454559	-0.000157	-19.620000
0.466638	-0.000153	-19.132263
0.478791	-0.000149	-18.605725
0.490900	-0.000144	-18.053850
0.503049	-0.000140	-17.547875
0.515132	-0.000136	-16.948200
0.527244	-0.000132	-16.547013
0.539393	-0.000128	-16.046650
0.551499	-0.000124	-15.454125
0.563653	-0.000119	-14.872325
0.575735	-0.000115	-14.351325
0.587877	-0.000110	-13.802587
0.600000	-0.000106	-13.287525
0.612076	-0.000101	-12.638175
0.624254	-9.698650E-5	-12.123313
0.636359	-9.160783E-5	-11.450979
0.648508	-8.658569E-5	-10.823211
0.660626	-8.152029E-5	-10.190036
0.672763	-7.604614E-5	-9.505768
0.684845	-7.016968E-5	-8.771210
0.696955	-6.465187E-5	-8.081484
0.709105	-5.850481E-5	-7.313101
0.721183	-5.281866E-5	-6.602333
0.733360	-4.570200E-5	-5.712750
0.745445	-3.891222E-5	-4.864027
0.757585	-3.170616E-5	-3.963270
0.769701	-2.395743E-5	-2.994679
0.781778	-1.614246E-5	-2.017807
0.793944	-7.803484E-6	-0.975436
0.806014	6.606328E-7	0.082579
0.818155	9.551344E-6	1.193918
0.830258	1.867612E-5	2.334515
0.842362	2.789408E-5	3.486760
0.854511	3.738568E-5	4.673210
0.866628	4.703247E-5	5.879059
0.878768	5.677920E-5	7.097400
0.890849	6.632551E-5	8.290689
0.902997	7.649366E-5	9.561708
0.915105	8.629893E-5	10.787366
0.927176	9.625057E-5	12.031321
0.939391	0.000106	13.274875
0.951469	0.000116	14.509113
0.963612	0.000127	15.825275
0.975729	0.000136	16.997375
0.987873	0.000146	18.283613
0.999956	0.000157	19.582875
